worker,task,answer
128.0,30,0
128.0,31,0
128.0,33,0
128.0,37,0
128.0,39,0
128.0,41,1
128.0,45,1
128.0,48,0
132.0,1,0
132.0,4,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,20,1
132.0,26,1
132.0,28,1
132.0,30,0
132.0,32,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,43,0
132.0,44,1
132.0,46,0
132.0,47,0
133.0,6,0
133.0,9,0
133.0,12,0
133.0,13,1
133.0,17,1
133.0,19,1
133.0,25,0
133.0,28,1
133.0,32,0
133.0,37,0
133.0,38,1
133.0,41,1
136.0,11,0
136.0,24,0
136.0,32,1
136.0,35,1
136.0,41,1
136.0,44,0
136.0,46,1
141.0,0,0
141.0,5,0
141.0,13,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,28,1
141.0,31,1
141.0,33,0
141.0,35,0
141.0,38,0
141.0,40,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,9,1
146.0,15,1
146.0,16,0
146.0,20,1
146.0,21,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,36,1
146.0,39,1
146.0,49,0
148.0,6,1
148.0,8,1
148.0,10,0
148.0,12,1
148.0,18,1
148.0,19,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,30,0
148.0,31,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,45,1
149.0,1,0
149.0,3,1
149.0,8,0
149.0,10,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,18,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,41,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
