worker,task,answer
73.0,39,0
73.0,41,1
73.0,44,1
73.0,45,1
73.0,49,1
74.0,2,1
74.0,17,1
74.0,18,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,35,1
74.0,39,1
74.0,46,1
74.0,48,0
77.0,0,0
77.0,1,0
77.0,7,0
77.0,11,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,28,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,38,1
77.0,43,0
77.0,45,1
77.0,48,0
81.0,2,1
81.0,5,1
81.0,7,1
81.0,26,1
81.0,28,1
81.0,31,1
81.0,33,1
81.0,36,1
81.0,37,0
81.0,42,0
81.0,43,0
81.0,46,1
81.0,48,1
81.0,49,1
82.0,2,0
82.0,5,0
82.0,6,0
82.0,15,1
82.0,16,1
82.0,28,1
82.0,31,0
82.0,34,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
91.0,0,0
91.0,9,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,20,0
91.0,22,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,41,1
91.0,43,0
91.0,49,0
98.0,1,0
98.0,2,1
98.0,5,1
98.0,12,1
98.0,14,0
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,35,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,44,1
98.0,48,1
103.0,0,0
103.0,2,0
103.0,12,1
103.0,15,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,32,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,1
105.0,2,0
105.0,6,1
105.0,8,1
105.0,10,1
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,1
105.0,25,1
105.0,27,0
105.0,28,0
105.0,33,0
105.0,35,1
105.0,40,1
105.0,41,0
105.0,47,1
105.0,48,0
109.0,0,0
109.0,1,0
109.0,4,0
109.0,5,1
109.0,12,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,25,0
109.0,32,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,49,0
110.0,0,1
110.0,3,0
110.0,4,0
110.0,9,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,0
110.0,29,0
110.0,30,1
110.0,35,1
110.0,36,0
110.0,40,1
110.0,42,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,0
111.0,0,0
111.0,7,1
111.0,9,0
111.0,16,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,25,0
111.0,28,1
111.0,30,0
111.0,32,1
111.0,37,1
111.0,38,1
111.0,40,0
113.0,5,1
113.0,7,1
113.0,10,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,25,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,42,0
113.0,44,0
113.0,45,0
113.0,48,1
119.0,1,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,12,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,31,0
119.0,35,1
119.0,38,0
122.0,1,1
122.0,3,0
122.0,6,1
122.0,10,0
122.0,12,0
122.0,19,1
122.0,24,1
122.0,28,0
122.0,29,1
122.0,34,0
122.0,38,1
122.0,39,1
124.0,0,0
124.0,4,1
124.0,7,1
124.0,12,0
124.0,14,1
124.0,18,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,32,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,42,1
124.0,45,0
124.0,46,1
126.0,0,0
126.0,9,1
126.0,11,0
126.0,13,0
126.0,14,1
126.0,19,0
126.0,23,0
126.0,25,0
126.0,32,1
126.0,36,0
126.0,38,0
126.0,44,0
126.0,47,0
126.0,49,0
130.0,5,0
130.0,9,1
130.0,14,1
130.0,15,1
130.0,21,1
130.0,22,1
130.0,38,0
130.0,45,1
130.0,46,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,11,0
134.0,14,1
134.0,28,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,45,1
134.0,47,0
135.0,7,0
135.0,8,1
135.0,11,1
135.0,14,0
135.0,16,0
135.0,19,0
135.0,27,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,49,0
136.0,2,0
136.0,3,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,11,1
136.0,13,0
136.0,20,1
136.0,21,0
136.0,26,1
136.0,27,1
136.0,30,0
136.0,33,0
136.0,34,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,47,0
136.0,49,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,15,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,33,1
137.0,37,1
137.0,42,0
137.0,47,0
138.0,4,0
138.0,13,1
138.0,14,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,36,0
142.0,11,0
142.0,12,1
142.0,17,1
142.0,18,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,36,0
142.0,40,1
142.0,42,0
142.0,47,1
142.0,49,1
145.0,1,0
145.0,10,0
145.0,12,1
145.0,20,1
145.0,21,1
145.0,25,0
145.0,26,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,35,1
145.0,38,0
145.0,40,1
145.0,48,1
148.0,3,0
148.0,5,1
148.0,9,1
148.0,12,1
148.0,16,0
148.0,18,1
148.0,28,1
148.0,32,0
148.0,35,1
148.0,36,1
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,1
