worker,task,answer
49.0,2,0
49.0,5,1
49.0,7,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,22,1
49.0,23,0
49.0,25,0
49.0,28,1
49.0,30,0
49.0,45,0
53.0,1,0
53.0,2,0
53.0,7,0
53.0,11,0
53.0,17,1
53.0,26,0
53.0,33,0
53.0,37,1
53.0,43,0
53.0,44,1
54.0,1,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,9,1
54.0,10,1
54.0,15,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,34,1
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,45,1
54.0,47,1
54.0,48,1
57.0,1,1
57.0,4,0
57.0,5,1
57.0,8,0
57.0,11,1
57.0,13,0
57.0,17,1
57.0,26,1
57.0,27,0
57.0,29,0
57.0,33,1
57.0,34,1
57.0,37,1
57.0,38,0
57.0,42,0
57.0,45,1
57.0,48,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,10,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,26,1
63.0,27,1
63.0,38,0
63.0,45,1
63.0,46,0
63.0,49,0
79.0,3,0
79.0,5,1
79.0,11,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,22,0
79.0,24,1
79.0,30,1
79.0,33,0
80.0,0,0
80.0,3,0
80.0,6,0
80.0,9,1
80.0,14,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,28,0
80.0,30,0
80.0,38,0
80.0,41,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,47,0
90.0,0,1
90.0,2,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,26,1
90.0,29,1
90.0,37,1
90.0,43,0
90.0,44,0
90.0,47,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,10,1
94.0,19,1
94.0,21,0
94.0,23,1
94.0,25,0
94.0,32,1
94.0,34,0
94.0,37,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,47,0
95.0,8,0
95.0,9,1
95.0,11,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,21,0
95.0,22,1
95.0,34,1
95.0,38,0
95.0,40,1
95.0,44,1
99.0,0,1
99.0,1,1
99.0,4,1
99.0,7,0
99.0,8,1
99.0,11,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,20,1
99.0,24,1
99.0,28,1
99.0,31,1
99.0,39,0
99.0,43,0
99.0,46,0
100.0,0,1
100.0,4,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,18,0
100.0,21,1
100.0,22,1
100.0,27,1
100.0,29,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,41,1
100.0,49,1
102.0,0,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,12,0
102.0,13,0
102.0,28,0
102.0,29,0
102.0,37,0
102.0,43,0
102.0,47,0
102.0,48,1
104.0,5,1
104.0,8,1
104.0,14,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,25,0
104.0,29,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,41,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,11,1
107.0,13,0
107.0,18,0
107.0,22,1
107.0,32,1
107.0,37,1
107.0,39,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
115.0,1,0
115.0,3,0
115.0,10,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,39,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,47,0
116.0,0,0
116.0,6,1
116.0,7,0
116.0,13,0
116.0,17,0
116.0,19,1
116.0,21,1
116.0,23,0
116.0,26,1
116.0,28,1
116.0,32,0
116.0,34,1
116.0,43,0
116.0,45,0
116.0,48,0
119.0,2,1
119.0,5,1
119.0,8,0
119.0,12,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,26,1
119.0,30,0
119.0,33,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,44,1
122.0,0,1
122.0,3,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,18,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,28,0
122.0,31,1
122.0,32,0
122.0,41,1
122.0,43,1
127.0,5,1
127.0,12,1
127.0,26,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,42,1
127.0,47,0
127.0,49,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,10,1
129.0,19,1
129.0,21,1
129.0,25,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,35,0
129.0,41,1
129.0,43,0
129.0,46,0
130.0,0,0
130.0,2,0
130.0,3,0
130.0,11,0
130.0,19,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,32,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,42,0
130.0,46,1
130.0,47,0
131.0,9,1
131.0,11,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,29,1
131.0,41,0
131.0,49,1
132.0,0,1
132.0,8,0
132.0,15,0
132.0,19,0
132.0,20,1
132.0,25,0
132.0,28,1
132.0,34,0
132.0,39,0
132.0,43,0
132.0,48,0
138.0,1,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,16,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,40,1
138.0,43,1
138.0,46,0
138.0,49,0
140.0,5,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,19,1
140.0,20,0
140.0,34,0
140.0,36,0
140.0,45,1
141.0,2,0
141.0,4,1
141.0,6,1
141.0,13,1
141.0,14,0
141.0,20,0
141.0,21,0
141.0,25,0
141.0,30,0
141.0,34,1
141.0,38,0
141.0,42,0
141.0,43,1
141.0,46,0
141.0,47,1
144.0,2,1
144.0,25,1
144.0,30,1
144.0,31,0
144.0,33,0
144.0,35,1
144.0,40,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,14,1
147.0,17,0
147.0,20,0
147.0,22,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,46,1
147.0,47,1
147.0,49,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,17,1
149.0,20,0
149.0,23,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,37,1
149.0,40,0
149.0,42,0
149.0,47,0
