worker,task,answer
76.0,20,1
76.0,22,0
76.0,32,0
76.0,39,0
76.0,43,0
76.0,44,1
76.0,49,0
79.0,0,0
79.0,2,1
79.0,4,0
79.0,8,1
79.0,13,1
79.0,14,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,25,1
79.0,32,1
79.0,35,0
79.0,36,0
79.0,40,0
79.0,44,0
79.0,46,0
79.0,49,0
82.0,1,0
82.0,8,0
82.0,9,0
82.0,15,0
82.0,16,1
82.0,23,0
82.0,25,1
82.0,27,1
82.0,29,0
82.0,31,1
82.0,34,0
82.0,37,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,12,0
87.0,13,1
87.0,17,1
87.0,24,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,49,0
88.0,0,1
88.0,9,1
88.0,11,1
88.0,15,0
88.0,18,0
88.0,21,1
88.0,26,1
88.0,30,0
88.0,31,1
88.0,34,1
88.0,35,0
88.0,39,0
88.0,45,0
88.0,47,0
89.0,1,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,12,0
89.0,13,0
89.0,17,1
89.0,21,0
89.0,22,0
89.0,30,0
89.0,31,0
89.0,35,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,44,1
89.0,45,1
89.0,47,0
91.0,2,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,23,1
91.0,25,0
91.0,27,0
91.0,28,1
91.0,32,1
91.0,37,1
91.0,40,0
91.0,42,1
91.0,45,1
91.0,49,1
92.0,1,1
92.0,4,0
92.0,10,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,23,1
92.0,25,1
92.0,27,1
92.0,30,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,49,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,11,0
93.0,13,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,28,0
93.0,32,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
94.0,2,0
94.0,6,1
94.0,10,1
94.0,12,0
94.0,17,1
94.0,21,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,31,1
94.0,33,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,43,0
94.0,47,1
95.0,3,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,17,0
95.0,23,1
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,35,1
98.0,0,1
98.0,3,0
98.0,6,1
98.0,11,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,25,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,42,1
98.0,44,1
98.0,46,1
100.0,0,0
100.0,4,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,15,1
100.0,17,0
100.0,21,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,31,1
100.0,32,1
100.0,35,0
100.0,43,0
100.0,44,0
100.0,47,1
100.0,48,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,24,1
101.0,28,1
101.0,29,0
101.0,36,1
101.0,40,1
101.0,41,0
101.0,47,0
103.0,0,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,13,0
103.0,17,1
103.0,29,1
103.0,31,1
103.0,33,0
103.0,35,1
103.0,41,0
103.0,47,1
103.0,48,0
104.0,3,1
104.0,7,1
104.0,11,1
104.0,13,0
104.0,19,0
104.0,24,0
104.0,28,0
104.0,30,1
104.0,34,1
104.0,37,0
104.0,38,0
104.0,43,0
104.0,49,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,34,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,0
111.0,3,0
111.0,5,1
111.0,8,1
111.0,10,1
111.0,14,1
111.0,17,1
111.0,22,0
111.0,23,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,41,1
111.0,42,1
111.0,45,1
111.0,48,1
114.0,2,1
114.0,4,1
114.0,6,1
114.0,12,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,29,1
114.0,34,0
114.0,37,1
114.0,40,1
114.0,48,1
115.0,0,0
115.0,1,0
115.0,4,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,20,1
115.0,21,0
115.0,24,0
115.0,27,1
115.0,41,1
115.0,44,1
115.0,47,0
115.0,49,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,24,0
118.0,25,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,0
118.0,48,0
119.0,1,0
119.0,6,1
119.0,11,1
119.0,15,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,31,0
119.0,36,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,47,0
123.0,0,1
123.0,3,1
123.0,5,0
123.0,7,0
123.0,9,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,35,1
123.0,43,0
123.0,44,1
123.0,46,0
126.0,3,1
126.0,10,0
126.0,11,1
126.0,14,1
126.0,16,1
126.0,19,1
126.0,20,0
126.0,25,1
126.0,28,1
126.0,31,0
126.0,35,0
126.0,36,1
126.0,43,0
126.0,44,0
126.0,46,1
126.0,49,0
127.0,0,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,21,1
127.0,29,1
127.0,33,0
127.0,44,0
127.0,47,0
127.0,49,1
128.0,5,1
128.0,6,1
128.0,9,0
128.0,21,1
128.0,22,0
128.0,24,1
128.0,29,0
128.0,43,1
128.0,46,0
128.0,48,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,23,0
132.0,26,0
132.0,33,1
132.0,35,1
132.0,36,1
132.0,46,1
132.0,47,1
132.0,49,1
134.0,4,0
134.0,6,0
134.0,8,1
134.0,12,1
134.0,15,1
134.0,25,0
134.0,37,1
134.0,39,0
134.0,45,0
134.0,46,0
134.0,47,0
138.0,4,1
138.0,7,1
138.0,8,0
138.0,19,0
138.0,21,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,37,1
138.0,40,0
138.0,45,0
138.0,46,0
138.0,48,0
139.0,1,1
139.0,6,0
139.0,11,0
139.0,12,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,27,0
139.0,30,0
139.0,34,0
139.0,43,0
139.0,45,1
139.0,47,0
139.0,48,0
141.0,0,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,21,0
141.0,23,1
141.0,24,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,46,1
146.0,0,1
146.0,4,1
146.0,11,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,25,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,35,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,46,1
146.0,49,0
148.0,0,1
148.0,2,1
148.0,5,0
148.0,7,1
148.0,9,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,28,1
148.0,31,1
148.0,32,1
148.0,37,0
148.0,43,0
148.0,44,0
148.0,47,1
148.0,49,0
