worker,task,answer
35.0,14,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,26,1
35.0,27,1
35.0,31,1
35.0,35,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,45,1
35.0,48,1
35.0,49,1
45.0,1,1
45.0,2,1
45.0,7,0
45.0,8,1
45.0,10,1
45.0,14,1
45.0,16,0
45.0,20,1
45.0,25,1
45.0,28,0
45.0,37,1
45.0,42,1
45.0,45,1
45.0,48,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,17,1
46.0,27,0
46.0,28,1
46.0,32,0
46.0,34,0
46.0,36,0
46.0,40,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,49,1
50.0,2,1
50.0,10,0
50.0,12,1
50.0,13,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,32,1
50.0,38,0
50.0,40,1
50.0,47,0
51.0,0,0
51.0,2,1
51.0,5,0
51.0,10,0
51.0,19,1
51.0,23,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,38,1
51.0,41,0
51.0,43,0
51.0,45,1
51.0,47,0
51.0,48,0
53.0,0,1
53.0,2,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,15,1
53.0,16,1
53.0,20,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,42,0
53.0,43,1
53.0,49,1
54.0,0,0
54.0,6,1
54.0,7,0
54.0,19,1
54.0,22,1
54.0,27,0
54.0,30,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,46,1
56.0,2,1
56.0,9,1
56.0,12,0
56.0,16,1
56.0,17,0
56.0,19,0
56.0,21,1
56.0,25,1
56.0,27,1
56.0,28,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,37,1
56.0,47,0
56.0,49,0
59.0,1,1
59.0,3,0
59.0,7,0
59.0,10,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,0
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,46,1
59.0,49,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,6,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,31,1
66.0,34,0
66.0,36,1
66.0,41,1
66.0,43,0
66.0,45,0
66.0,46,1
68.0,1,1
68.0,2,1
68.0,4,1
68.0,9,0
68.0,12,1
68.0,16,0
68.0,26,1
68.0,29,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,40,1
68.0,41,0
70.0,2,1
70.0,5,1
70.0,6,0
70.0,8,0
70.0,16,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,26,0
70.0,27,0
70.0,31,1
70.0,33,1
70.0,40,1
70.0,42,0
70.0,44,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,9,1
71.0,15,1
71.0,16,0
71.0,20,0
71.0,22,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,34,1
71.0,36,1
71.0,40,1
71.0,44,1
71.0,46,1
71.0,49,1
74.0,1,0
74.0,2,1
74.0,9,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,17,1
74.0,22,1
74.0,23,1
74.0,26,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,36,1
74.0,37,0
74.0,49,0
75.0,3,0
75.0,6,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,20,0
75.0,23,1
75.0,24,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,34,0
75.0,35,0
75.0,43,1
75.0,48,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,11,1
84.0,15,0
84.0,21,0
84.0,28,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,40,0
84.0,43,1
84.0,44,1
84.0,47,0
84.0,49,0
86.0,11,1
86.0,14,0
86.0,17,0
86.0,19,1
86.0,25,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,47,0
86.0,49,1
92.0,1,1
92.0,3,1
92.0,6,1
92.0,11,1
92.0,13,1
92.0,17,1
92.0,22,0
92.0,27,1
92.0,33,1
92.0,40,0
92.0,48,0
94.0,0,0
94.0,1,0
94.0,7,1
94.0,10,0
94.0,11,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,24,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,36,0
94.0,40,0
94.0,41,0
94.0,44,0
97.0,3,1
97.0,5,1
97.0,8,1
97.0,10,0
97.0,13,1
97.0,15,1
97.0,18,1
97.0,24,0
97.0,26,0
97.0,35,1
97.0,41,0
97.0,42,1
97.0,44,0
98.0,2,0
98.0,7,0
98.0,18,1
98.0,19,1
98.0,22,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,41,1
98.0,44,0
98.0,47,1
98.0,49,1
99.0,0,1
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,21,0
99.0,23,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,41,0
99.0,43,1
99.0,45,0
101.0,2,1
101.0,7,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,30,0
101.0,32,0
101.0,35,0
106.0,8,0
106.0,14,1
106.0,15,0
106.0,19,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,28,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,45,0
106.0,49,0
108.0,0,0
108.0,2,0
108.0,7,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,16,1
108.0,24,0
108.0,29,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,44,1
108.0,49,1
109.0,2,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,12,1
109.0,13,1
109.0,16,0
109.0,25,0
109.0,28,1
109.0,32,1
109.0,33,1
109.0,38,1
109.0,45,1
112.0,0,0
112.0,4,0
112.0,9,0
112.0,12,0
112.0,14,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,25,1
112.0,27,1
112.0,30,1
112.0,33,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,0
112.0,45,0
112.0,47,0
113.0,0,1
113.0,3,0
113.0,5,1
113.0,13,0
113.0,14,0
113.0,17,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,29,0
113.0,30,0
113.0,38,0
113.0,39,1
113.0,44,1
113.0,45,0
114.0,2,0
114.0,8,0
114.0,11,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,35,0
114.0,38,0
114.0,43,1
114.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,17,1
117.0,20,1
117.0,21,0
117.0,24,1
117.0,25,0
117.0,27,0
117.0,29,1
117.0,33,1
117.0,34,0
117.0,36,0
117.0,39,0
117.0,40,0
117.0,46,1
118.0,4,1
118.0,7,0
118.0,12,1
118.0,15,0
118.0,16,0
118.0,19,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,31,1
118.0,32,1
118.0,38,0
118.0,41,0
122.0,2,0
122.0,4,1
122.0,7,1
122.0,8,0
122.0,17,0
122.0,19,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,31,0
122.0,35,1
122.0,37,1
122.0,39,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,48,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,0
126.0,11,1
126.0,16,1
126.0,17,1
126.0,20,0
126.0,21,1
126.0,33,1
126.0,38,0
126.0,40,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,1
128.0,0,0
128.0,2,1
128.0,7,1
128.0,16,0
128.0,24,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,35,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,47,0
128.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,24,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,34,0
133.0,48,1
136.0,0,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,15,0
136.0,19,0
136.0,22,1
136.0,24,0
136.0,34,1
136.0,38,1
136.0,42,0
136.0,44,1
136.0,47,0
136.0,49,0
137.0,0,0
137.0,1,1
137.0,3,1
137.0,7,1
137.0,10,0
137.0,12,0
137.0,15,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,37,1
137.0,42,1
137.0,47,1
137.0,49,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,9,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,23,0
142.0,29,0
142.0,32,0
142.0,42,1
142.0,43,1
142.0,48,1
142.0,49,0
