worker,task,answer
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,26,1
77.0,29,1
77.0,32,0
77.0,33,1
77.0,41,0
77.0,42,1
77.0,44,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,14,0
88.0,17,0
88.0,20,1
88.0,22,0
88.0,24,0
88.0,28,0
88.0,32,1
88.0,35,0
88.0,49,1
89.0,4,0
89.0,7,0
89.0,8,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,47,0
90.0,0,1
90.0,1,0
90.0,9,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,26,0
90.0,28,1
90.0,30,0
90.0,33,1
90.0,44,1
92.0,0,0
92.0,5,0
92.0,9,1
92.0,13,1
92.0,14,0
92.0,18,1
92.0,24,0
92.0,26,0
92.0,29,0
92.0,35,1
92.0,41,1
92.0,46,0
92.0,48,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,0
93.0,9,1
93.0,12,0
93.0,14,1
93.0,16,0
93.0,19,0
93.0,23,0
93.0,29,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,41,1
93.0,45,1
93.0,47,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,14,1
95.0,21,1
95.0,23,1
95.0,26,0
95.0,28,0
95.0,30,0
95.0,34,0
95.0,41,1
95.0,43,1
95.0,44,1
96.0,2,0
96.0,3,0
96.0,8,0
96.0,11,1
96.0,23,1
96.0,26,1
96.0,27,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,38,1
96.0,41,0
96.0,43,1
96.0,46,0
96.0,47,1
96.0,49,0
103.0,1,1
103.0,6,0
103.0,10,0
103.0,11,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,31,1
103.0,34,0
103.0,37,1
103.0,38,1
103.0,40,0
103.0,48,0
104.0,1,1
104.0,9,0
104.0,19,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,35,1
104.0,40,0
104.0,41,0
104.0,45,0
109.0,3,0
109.0,7,0
109.0,9,0
109.0,13,1
109.0,18,1
109.0,23,1
109.0,24,0
109.0,33,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,49,0
110.0,1,0
110.0,5,0
110.0,7,0
110.0,13,1
110.0,14,1
110.0,18,1
110.0,20,0
110.0,23,1
110.0,25,1
110.0,28,1
110.0,30,1
110.0,35,1
110.0,36,0
110.0,44,1
110.0,47,0
110.0,48,1
110.0,49,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,8,1
111.0,20,1
111.0,22,0
111.0,25,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,42,0
111.0,46,0
111.0,49,1
112.0,2,1
112.0,3,0
112.0,11,0
112.0,13,1
112.0,18,1
112.0,22,1
112.0,31,0
112.0,34,0
112.0,36,1
112.0,40,1
112.0,42,0
112.0,47,0
113.0,1,0
113.0,3,0
113.0,6,1
113.0,16,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,1
113.0,34,1
113.0,37,0
113.0,39,1
113.0,40,0
115.0,2,1
115.0,5,1
115.0,12,0
115.0,14,1
115.0,16,0
115.0,19,0
115.0,26,0
115.0,31,1
115.0,34,0
115.0,36,0
115.0,39,1
115.0,40,1
115.0,45,1
115.0,48,0
116.0,1,0
116.0,6,1
116.0,7,0
116.0,10,0
116.0,12,1
116.0,16,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,36,0
116.0,37,1
116.0,42,1
116.0,43,0
116.0,46,0
127.0,0,1
127.0,7,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,38,0
127.0,44,1
127.0,46,0
127.0,47,1
127.0,49,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,9,1
129.0,15,1
129.0,18,1
129.0,20,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,37,0
129.0,41,0
129.0,42,1
129.0,45,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,12,0
130.0,13,0
130.0,18,0
130.0,19,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,34,0
130.0,35,1
130.0,41,1
130.0,42,0
130.0,46,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,11,0
132.0,17,1
132.0,26,1
132.0,27,1
132.0,30,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,38,0
132.0,39,0
132.0,44,0
132.0,48,0
132.0,49,0
134.0,2,1
134.0,8,1
134.0,13,1
134.0,20,0
134.0,23,1
134.0,28,0
134.0,31,0
134.0,32,1
134.0,37,1
134.0,41,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,48,0
134.0,49,1
141.0,2,0
141.0,6,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,22,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,32,1
141.0,33,0
141.0,37,0
141.0,46,1
141.0,47,1
143.0,2,0
143.0,4,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,12,1
143.0,16,0
143.0,19,1
143.0,21,1
143.0,23,1
143.0,30,1
143.0,31,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,42,1
143.0,43,1
143.0,47,0
143.0,49,1
