worker,task,answer
53.0,14,1
53.0,15,1
53.0,17,1
53.0,21,1
53.0,22,0
53.0,25,0
53.0,29,1
53.0,34,1
53.0,39,0
53.0,48,0
55.0,1,1
55.0,4,0
55.0,8,0
55.0,11,1
55.0,17,0
55.0,19,0
55.0,20,0
55.0,23,1
55.0,26,0
55.0,35,0
55.0,43,1
55.0,45,0
56.0,2,1
56.0,3,1
56.0,6,0
56.0,8,0
56.0,11,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,21,1
56.0,29,0
56.0,31,0
56.0,37,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,1
58.0,2,0
58.0,3,1
58.0,7,1
58.0,10,1
58.0,12,1
58.0,19,0
58.0,21,0
58.0,24,0
58.0,26,1
58.0,28,1
58.0,38,0
58.0,43,0
61.0,3,1
61.0,5,1
61.0,9,1
61.0,10,1
61.0,13,0
61.0,17,0
61.0,20,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,29,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,40,0
61.0,42,1
63.0,0,1
63.0,3,1
63.0,4,1
63.0,14,0
63.0,15,0
63.0,18,1
63.0,28,1
63.0,31,1
63.0,37,1
63.0,38,1
63.0,41,0
63.0,44,0
63.0,46,1
63.0,47,0
69.0,4,1
69.0,5,0
69.0,9,0
69.0,11,0
69.0,14,0
69.0,24,1
69.0,26,0
69.0,29,0
69.0,34,1
69.0,35,0
69.0,38,1
69.0,40,0
69.0,41,0
69.0,44,1
69.0,46,1
69.0,49,0
74.0,0,0
74.0,1,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,14,1
74.0,17,0
74.0,21,1
74.0,22,1
74.0,28,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,36,1
74.0,37,0
74.0,43,0
74.0,46,0
74.0,48,1
82.0,4,1
82.0,8,0
82.0,11,1
82.0,13,0
82.0,15,1
82.0,17,1
82.0,20,0
82.0,23,0
82.0,25,1
82.0,39,0
82.0,41,0
82.0,45,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,12,1
88.0,16,1
88.0,17,0
88.0,24,0
88.0,26,1
88.0,34,0
88.0,35,0
88.0,40,1
88.0,46,1
88.0,48,1
88.0,49,1
96.0,0,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,19,1
96.0,22,1
96.0,29,1
96.0,35,0
96.0,41,1
96.0,42,1
96.0,44,0
102.0,1,0
102.0,2,1
102.0,7,1
102.0,9,0
102.0,15,1
102.0,19,0
102.0,31,1
102.0,34,1
102.0,35,1
102.0,37,0
102.0,41,1
102.0,43,0
102.0,49,0
104.0,1,0
104.0,5,0
104.0,7,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,22,1
104.0,24,1
104.0,31,1
104.0,35,1
104.0,37,0
104.0,38,1
104.0,45,0
104.0,47,0
110.0,0,0
110.0,3,0
110.0,15,0
110.0,22,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,33,1
110.0,35,0
110.0,38,0
110.0,39,0
110.0,43,1
110.0,44,0
110.0,48,0
110.0,49,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,18,1
126.0,24,0
126.0,25,0
126.0,28,1
126.0,31,0
126.0,37,0
126.0,43,1
126.0,45,1
129.0,4,0
129.0,5,0
129.0,12,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,25,1
129.0,28,1
129.0,29,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,40,1
129.0,41,0
129.0,42,1
139.0,1,0
139.0,6,0
139.0,11,0
139.0,12,0
139.0,24,0
139.0,27,1
139.0,32,0
139.0,36,1
139.0,37,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,47,0
144.0,4,0
144.0,11,1
144.0,13,0
144.0,15,0
144.0,24,1
144.0,32,0
144.0,36,0
144.0,39,1
144.0,43,0
144.0,46,1
144.0,47,0
146.0,1,1
146.0,10,0
146.0,17,1
146.0,18,0
146.0,21,0
146.0,24,1
146.0,26,1
146.0,28,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,36,1
146.0,37,0
146.0,40,0
