worker,task,answer
66.0,34,1
66.0,36,1
66.0,43,1
66.0,45,1
66.0,46,1
68.0,3,1
68.0,8,1
68.0,9,1
68.0,13,1
68.0,14,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,24,1
68.0,27,0
68.0,40,1
68.0,46,1
70.0,1,0
70.0,2,1
70.0,5,0
70.0,6,0
70.0,9,0
70.0,19,1
70.0,27,0
70.0,28,0
70.0,33,1
70.0,34,1
70.0,36,1
70.0,43,1
70.0,47,0
73.0,0,1
73.0,2,1
73.0,7,0
73.0,9,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,18,0
73.0,22,1
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,38,0
73.0,40,0
73.0,45,0
73.0,47,0
79.0,1,0
79.0,7,0
79.0,14,1
79.0,23,1
79.0,28,1
79.0,30,1
79.0,34,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,45,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,5,1
81.0,8,0
81.0,10,1
81.0,14,0
81.0,18,1
81.0,19,1
81.0,23,1
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,34,0
81.0,37,0
81.0,38,0
81.0,41,0
81.0,43,1
83.0,1,1
83.0,6,0
83.0,7,1
83.0,12,1
83.0,13,1
83.0,15,0
83.0,22,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,30,1
83.0,35,1
83.0,36,0
83.0,40,0
83.0,43,1
84.0,14,0
84.0,16,1
84.0,23,1
84.0,27,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,35,0
84.0,40,0
84.0,43,1
84.0,44,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,14,0
85.0,25,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,0
85.0,43,0
85.0,44,1
85.0,48,0
85.0,49,1
89.0,3,1
89.0,10,0
89.0,13,0
89.0,20,1
89.0,21,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,35,0
89.0,36,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,25,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,37,0
91.0,40,0
91.0,42,1
91.0,45,0
95.0,5,1
95.0,7,0
95.0,12,0
95.0,19,1
95.0,21,1
95.0,24,1
95.0,26,1
95.0,27,0
95.0,33,1
95.0,46,1
95.0,49,0
99.0,0,0
99.0,3,1
99.0,16,1
99.0,19,1
99.0,30,0
99.0,36,1
99.0,38,1
100.0,0,0
100.0,1,1
100.0,5,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,20,1
100.0,21,0
100.0,26,1
100.0,27,0
100.0,33,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,42,0
100.0,43,1
100.0,45,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,5,0
102.0,7,1
102.0,15,0
102.0,16,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,30,0
102.0,32,0
102.0,37,0
102.0,41,1
102.0,45,1
104.0,3,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,16,1
104.0,18,0
104.0,22,0
104.0,25,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,47,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,10,0
106.0,13,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,21,1
106.0,23,1
106.0,27,0
106.0,28,0
106.0,32,1
106.0,37,0
106.0,38,0
106.0,43,1
106.0,48,0
106.0,49,0
109.0,0,0
109.0,1,0
109.0,5,1
109.0,11,0
109.0,14,0
109.0,16,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,26,0
109.0,30,0
109.0,31,0
109.0,36,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,47,1
109.0,49,0
110.0,9,0
110.0,20,0
110.0,22,1
110.0,28,0
110.0,29,0
110.0,38,0
110.0,40,0
110.0,43,0
110.0,46,1
110.0,48,0
110.0,49,0
113.0,5,1
113.0,9,1
113.0,16,1
113.0,19,1
113.0,26,0
113.0,27,0
113.0,32,0
113.0,37,0
113.0,44,1
115.0,3,0
115.0,4,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,18,0
115.0,19,1
115.0,22,0
115.0,32,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,43,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,23,0
116.0,25,1
116.0,27,0
116.0,30,0
116.0,32,0
116.0,36,0
116.0,37,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,22,1
117.0,41,0
117.0,46,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,7,0
119.0,12,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,31,1
119.0,35,0
119.0,39,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,15,0
123.0,19,0
123.0,22,1
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,32,1
123.0,34,0
123.0,44,1
123.0,48,0
123.0,49,0
125.0,0,0
125.0,1,1
125.0,5,1
125.0,7,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,25,0
125.0,28,1
125.0,34,1
125.0,35,1
125.0,37,1
125.0,48,0
126.0,0,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,9,1
126.0,10,1
126.0,13,0
126.0,18,0
126.0,22,1
126.0,24,1
126.0,30,1
126.0,31,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,41,0
126.0,43,1
126.0,44,1
144.0,0,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,22,1
144.0,25,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,40,0
144.0,41,1
144.0,46,1
