worker,task,answer
45.0,41,1
45.0,42,1
45.0,47,0
45.0,48,1
46.0,2,0
46.0,5,0
46.0,7,1
46.0,12,1
46.0,20,0
46.0,23,1
46.0,24,1
46.0,26,0
46.0,30,1
46.0,32,0
46.0,33,0
46.0,35,0
46.0,39,1
46.0,43,0
46.0,46,1
46.0,47,0
53.0,0,1
53.0,3,1
53.0,6,0
53.0,10,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,19,0
53.0,22,1
53.0,23,1
53.0,25,0
53.0,33,1
53.0,36,1
53.0,38,1
53.0,45,1
53.0,48,1
55.0,1,1
55.0,13,0
55.0,16,1
55.0,17,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,28,0
55.0,31,1
55.0,34,1
55.0,44,1
55.0,46,1
57.0,0,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,27,1
57.0,29,0
57.0,35,0
58.0,0,1
58.0,2,1
58.0,5,0
58.0,6,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,29,0
58.0,31,0
58.0,34,1
58.0,35,0
58.0,44,1
58.0,47,1
58.0,48,0
63.0,2,0
63.0,3,1
63.0,11,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,22,1
63.0,23,1
63.0,29,0
63.0,34,1
63.0,36,0
63.0,38,1
65.0,5,0
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,20,1
65.0,22,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,47,1
65.0,48,0
67.0,0,1
67.0,1,1
67.0,4,1
67.0,5,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,13,0
67.0,17,1
67.0,22,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,42,0
67.0,43,0
70.0,9,1
70.0,11,1
70.0,13,1
70.0,14,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,24,1
70.0,26,1
70.0,33,1
70.0,39,0
75.0,3,0
75.0,5,0
75.0,7,0
75.0,13,0
75.0,16,0
75.0,19,0
75.0,21,0
75.0,23,1
75.0,24,0
75.0,28,1
75.0,31,1
75.0,35,0
75.0,37,1
75.0,40,1
75.0,45,0
75.0,47,1
75.0,48,1
79.0,4,0
79.0,6,0
79.0,9,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,20,1
79.0,22,0
79.0,30,0
79.0,32,1
79.0,36,1
79.0,37,1
79.0,47,1
80.0,0,1
80.0,11,0
80.0,16,0
80.0,21,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,29,1
80.0,35,0
80.0,36,1
80.0,39,1
80.0,48,1
80.0,49,1
81.0,5,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,25,0
81.0,40,1
83.0,1,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,14,0
83.0,16,0
83.0,17,1
83.0,20,0
83.0,32,1
83.0,35,1
83.0,38,0
83.0,40,1
83.0,46,1
83.0,47,1
85.0,2,1
85.0,9,1
85.0,10,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,26,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,43,1
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,0,1
86.0,3,0
86.0,6,0
86.0,8,0
86.0,12,1
86.0,14,0
86.0,16,0
86.0,18,1
86.0,21,0
86.0,28,0
86.0,31,1
86.0,32,1
86.0,35,1
86.0,38,1
86.0,43,1
86.0,45,0
86.0,49,1
88.0,4,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,16,1
88.0,22,1
88.0,27,0
88.0,34,1
88.0,39,0
88.0,48,1
89.0,1,0
89.0,12,0
89.0,14,1
89.0,16,1
89.0,21,0
89.0,33,1
89.0,34,1
89.0,40,1
89.0,45,1
96.0,1,0
96.0,4,1
96.0,5,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,14,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,23,1
96.0,25,1
96.0,28,0
96.0,29,0
96.0,31,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,47,1
96.0,49,1
100.0,5,1
100.0,6,1
100.0,10,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,36,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,45,0
101.0,1,0
101.0,6,0
101.0,8,0
101.0,10,1
101.0,22,0
101.0,25,1
101.0,28,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,37,1
101.0,41,0
101.0,42,0
101.0,48,1
103.0,0,0
103.0,1,1
103.0,5,0
103.0,7,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,20,0
103.0,21,1
103.0,26,0
103.0,27,1
103.0,32,0
103.0,35,0
103.0,47,1
103.0,48,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,29,1
108.0,33,1
108.0,35,0
108.0,36,1
108.0,41,0
108.0,44,0
108.0,48,0
111.0,2,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,26,1
111.0,28,0
111.0,32,1
111.0,36,0
111.0,37,1
111.0,40,1
111.0,44,1
111.0,45,1
111.0,47,0
111.0,49,1
112.0,7,1
112.0,9,1
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,22,1
112.0,30,0
112.0,32,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,49,1
114.0,6,0
114.0,19,0
114.0,23,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,40,0
114.0,49,0
115.0,0,1
115.0,3,0
115.0,5,0
115.0,8,0
115.0,12,1
115.0,17,1
115.0,20,1
115.0,23,1
115.0,24,1
115.0,31,0
115.0,32,1
115.0,36,1
115.0,41,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,0
120.0,6,0
120.0,10,1
120.0,12,0
120.0,15,1
120.0,19,0
120.0,23,1
120.0,25,1
120.0,30,1
120.0,31,0
120.0,42,0
120.0,44,1
121.0,0,1
121.0,2,0
121.0,6,1
121.0,12,1
121.0,14,0
121.0,22,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,43,1
121.0,47,1
122.0,8,0
122.0,17,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,36,1
122.0,40,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,49,0
124.0,2,1
124.0,3,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,23,1
124.0,24,1
124.0,28,0
124.0,36,1
124.0,43,0
124.0,46,1
124.0,47,1
124.0,48,1
128.0,2,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,13,1
128.0,19,0
128.0,23,0
128.0,24,1
128.0,28,0
128.0,30,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,47,0
130.0,6,0
130.0,9,1
130.0,16,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,26,1
130.0,29,1
130.0,32,1
130.0,35,1
130.0,37,0
130.0,44,1
130.0,46,0
134.0,2,1
134.0,3,1
134.0,6,1
134.0,7,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,24,1
134.0,25,1
134.0,28,1
134.0,38,1
134.0,41,1
134.0,47,0
134.0,49,0
136.0,0,0
136.0,4,0
136.0,12,1
136.0,17,1
136.0,28,1
136.0,36,1
136.0,41,0
141.0,5,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,27,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,41,0
141.0,46,0
147.0,12,0
147.0,16,1
147.0,18,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,38,0
147.0,41,0
148.0,1,1
148.0,3,1
148.0,12,1
148.0,19,1
148.0,23,0
148.0,28,0
148.0,31,0
148.0,42,0
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
