worker,task,answer
102.0,0,1
102.0,3,1
102.0,6,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,14,0
102.0,18,1
102.0,19,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,34,1
102.0,41,1
102.0,42,0
102.0,44,0
102.0,46,0
102.0,47,1
104.0,1,1
104.0,4,1
104.0,6,0
104.0,8,0
104.0,12,0
104.0,19,1
104.0,23,1
104.0,27,0
104.0,30,1
104.0,31,1
104.0,34,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,47,1
104.0,48,1
106.0,3,0
106.0,8,1
106.0,9,0
106.0,15,0
106.0,18,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,28,1
106.0,30,1
106.0,34,1
106.0,37,1
106.0,38,1
106.0,41,0
106.0,43,0
106.0,44,0
106.0,47,0
106.0,48,1
106.0,49,0
111.0,2,1
111.0,7,0
111.0,8,1
111.0,12,0
111.0,14,1
111.0,22,1
111.0,27,1
111.0,34,0
111.0,37,1
111.0,38,0
111.0,44,1
111.0,47,0
111.0,48,0
111.0,49,1
113.0,4,1
113.0,6,0
113.0,18,0
113.0,22,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,36,1
113.0,40,1
113.0,42,0
113.0,43,0
116.0,2,0
116.0,4,0
116.0,15,0
116.0,19,1
116.0,21,1
116.0,23,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,48,1
116.0,49,1
119.0,1,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,12,0
119.0,16,1
119.0,20,1
119.0,22,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,35,0
119.0,38,1
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,20,1
120.0,21,1
120.0,23,0
120.0,26,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,40,0
120.0,44,0
120.0,48,1
123.0,2,0
123.0,5,1
123.0,10,1
123.0,14,1
123.0,28,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,47,0
123.0,49,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,20,0
125.0,21,1
125.0,23,0
125.0,27,1
125.0,30,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,43,1
126.0,3,0
126.0,5,1
126.0,8,1
126.0,9,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,22,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,1
126.0,31,0
126.0,33,0
126.0,36,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,46,0
126.0,47,1
128.0,5,1
128.0,8,1
128.0,9,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,25,0
128.0,32,0
128.0,33,0
128.0,36,1
128.0,39,1
128.0,41,1
128.0,43,0
130.0,0,1
130.0,2,0
130.0,11,0
130.0,14,1
130.0,16,0
130.0,19,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,1
130.0,36,0
130.0,41,1
130.0,43,0
130.0,45,0
130.0,46,0
134.0,5,0
134.0,6,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,17,0
134.0,23,1
134.0,24,1
134.0,26,1
134.0,36,1
134.0,45,1
134.0,47,0
135.0,5,1
135.0,7,0
135.0,10,0
135.0,13,0
135.0,16,0
135.0,20,0
135.0,23,0
135.0,27,1
135.0,30,0
135.0,33,0
135.0,36,1
135.0,44,0
135.0,49,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,17,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,27,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,39,1
136.0,43,0
136.0,46,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,20,0
139.0,23,1
139.0,26,1
139.0,29,0
139.0,35,0
139.0,38,0
139.0,39,0
139.0,43,1
141.0,4,1
141.0,5,0
141.0,9,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,27,0
141.0,28,1
141.0,31,1
141.0,33,0
141.0,34,1
141.0,42,0
147.0,0,1
147.0,1,0
147.0,5,1
147.0,10,0
147.0,12,1
147.0,14,0
147.0,20,0
147.0,25,1
147.0,28,0
147.0,29,0
147.0,37,1
147.0,41,0
147.0,44,0
147.0,46,1
147.0,48,1
149.0,1,0
149.0,8,0
149.0,20,0
149.0,23,0
149.0,25,1
149.0,28,1
149.0,30,1
149.0,32,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,47,0
