worker,task,answer
69.0,28,1
69.0,29,0
69.0,31,0
69.0,36,0
69.0,43,0
69.0,49,1
70.0,0,1
70.0,5,1
70.0,20,1
70.0,22,1
70.0,24,0
70.0,26,1
70.0,28,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,49,0
76.0,0,0
76.0,5,0
76.0,6,1
76.0,12,0
76.0,15,1
76.0,16,0
76.0,19,1
76.0,24,1
76.0,28,1
76.0,29,1
76.0,35,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,46,0
76.0,48,0
82.0,0,0
82.0,2,0
82.0,4,0
82.0,7,0
82.0,9,1
82.0,11,0
82.0,18,1
82.0,22,0
82.0,28,1
82.0,31,1
82.0,32,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,42,0
82.0,45,0
82.0,46,0
84.0,3,0
84.0,7,0
84.0,18,1
84.0,20,1
84.0,22,1
84.0,32,0
84.0,36,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,0
84.0,48,1
85.0,0,1
85.0,2,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,12,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,27,1
85.0,28,1
85.0,33,0
85.0,35,0
85.0,44,0
85.0,48,1
85.0,49,1
90.0,0,1
90.0,2,0
90.0,6,0
90.0,8,0
90.0,17,1
90.0,18,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,38,0
90.0,40,0
90.0,44,1
90.0,48,1
91.0,0,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,11,1
91.0,13,1
91.0,21,1
91.0,25,0
91.0,27,1
91.0,34,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,47,0
92.0,0,0
92.0,12,1
92.0,15,0
92.0,25,1
92.0,27,1
92.0,31,1
92.0,38,1
92.0,40,1
92.0,41,0
94.0,3,0
94.0,4,1
94.0,8,1
94.0,9,1
94.0,15,0
94.0,16,0
94.0,23,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,47,0
99.0,5,0
99.0,8,0
99.0,14,0
99.0,23,1
99.0,25,0
99.0,30,1
99.0,31,0
99.0,37,1
99.0,38,1
99.0,43,0
99.0,46,0
99.0,47,1
99.0,48,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,8,1
100.0,11,1
100.0,13,1
100.0,18,0
100.0,21,1
100.0,24,1
100.0,27,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,41,0
101.0,7,0
101.0,9,0
101.0,15,1
101.0,16,0
101.0,25,0
101.0,27,1
101.0,33,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
102.0,1,0
102.0,5,0
102.0,8,1
102.0,9,1
102.0,17,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,28,1
102.0,31,0
102.0,33,1
102.0,36,0
102.0,37,1
102.0,41,1
102.0,48,1
102.0,49,1
104.0,0,1
104.0,5,1
104.0,7,1
104.0,11,0
104.0,15,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,22,0
104.0,25,0
104.0,27,1
104.0,29,1
104.0,37,0
104.0,41,0
104.0,44,0
104.0,45,0
110.0,21,0
110.0,29,0
110.0,37,1
110.0,46,0
110.0,47,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,17,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,28,0
112.0,33,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,42,0
112.0,44,0
115.0,0,1
115.0,6,1
115.0,9,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,21,0
115.0,30,0
115.0,31,1
115.0,34,1
115.0,35,0
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,0
117.0,8,1
117.0,14,1
117.0,17,1
117.0,20,0
117.0,21,1
117.0,28,0
117.0,33,1
117.0,34,0
117.0,37,1
117.0,47,1
118.0,3,1
118.0,9,1
118.0,13,1
118.0,17,0
118.0,19,0
118.0,24,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,32,0
118.0,35,0
118.0,40,1
118.0,41,1
125.0,8,1
125.0,14,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
128.0,1,1
128.0,3,1
128.0,8,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,16,0
128.0,20,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,41,0
139.0,0,1
139.0,2,1
139.0,14,0
139.0,16,1
139.0,20,0
139.0,21,0
139.0,29,1
139.0,30,0
139.0,46,0
139.0,49,0
146.0,12,0
146.0,15,1
146.0,21,1
146.0,24,0
146.0,25,0
146.0,28,1
146.0,32,0
146.0,49,0
148.0,1,0
148.0,2,0
148.0,6,0
148.0,10,0
148.0,14,1
148.0,18,0
148.0,19,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,49,0
149.0,0,1
149.0,2,0
149.0,5,0
149.0,22,0
149.0,25,0
149.0,27,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,40,1
149.0,41,0
149.0,45,0
149.0,46,1
149.0,48,0
