worker,task,answer
148.0,46,0
148.0,47,1
148.0,49,1
150.0,4,0
150.0,6,0
150.0,9,1
150.0,24,0
150.0,27,0
150.0,36,0
150.0,38,1
150.0,41,1
150.0,44,0
152.0,0,0
152.0,26,0
152.0,28,1
152.0,30,1
152.0,34,0
152.0,40,0
152.0,44,1
162.0,4,0
162.0,7,0
162.0,17,0
162.0,18,0
162.0,23,1
162.0,26,1
162.0,29,0
162.0,48,1
164.0,1,1
164.0,6,1
164.0,10,0
164.0,11,0
164.0,18,0
164.0,28,0
164.0,35,0
164.0,37,1
164.0,40,1
164.0,43,1
164.0,47,0
169.0,4,0
169.0,6,1
169.0,25,1
169.0,27,0
169.0,28,1
169.0,34,1
169.0,37,0
169.0,41,0
169.0,45,1
169.0,48,0
175.0,1,0
175.0,3,1
175.0,5,1
175.0,8,1
175.0,26,1
175.0,30,1
175.0,37,1
175.0,47,1
178.0,0,1
178.0,3,1
178.0,10,1
178.0,13,0
178.0,16,1
178.0,17,1
178.0,18,0
178.0,19,0
178.0,25,0
178.0,35,0
178.0,41,0
178.0,45,0
178.0,49,0
182.0,5,0
182.0,8,0
182.0,10,1
182.0,14,0
182.0,15,0
182.0,19,0
182.0,21,0
182.0,23,1
182.0,26,0
182.0,27,1
182.0,33,1
182.0,34,1
182.0,39,1
182.0,46,1
182.0,47,1
184.0,3,1
184.0,5,1
184.0,7,0
184.0,8,1
184.0,15,0
184.0,20,0
184.0,24,0
184.0,38,0
184.0,45,0
184.0,47,1
184.0,48,1
184.0,49,1
186.0,6,1
186.0,12,0
186.0,18,0
186.0,23,0
186.0,26,1
186.0,35,1
186.0,36,1
186.0,37,1
186.0,42,1
186.0,43,0
193.0,6,1
193.0,7,1
193.0,11,0
193.0,17,1
193.0,22,1
193.0,24,1
193.0,32,0
193.0,47,1
