worker,task,answer
72.0,39,1
72.0,40,0
72.0,45,0
78.0,7,0
78.0,9,0
78.0,11,0
78.0,23,0
78.0,31,0
78.0,32,0
78.0,36,1
78.0,41,0
78.0,48,0
79.0,1,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,15,1
79.0,17,0
79.0,20,1
79.0,21,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,33,1
79.0,35,0
79.0,38,0
79.0,40,0
79.0,43,0
79.0,47,1
94.0,3,0
94.0,5,0
94.0,11,0
94.0,23,0
94.0,26,1
95.0,0,1
95.0,6,1
95.0,9,1
95.0,17,0
95.0,25,1
95.0,30,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,46,0
95.0,48,1
101.0,0,0
101.0,8,0
101.0,11,1
101.0,12,1
101.0,14,0
101.0,24,0
101.0,33,1
101.0,42,0
103.0,4,1
103.0,8,0
103.0,14,0
103.0,18,0
103.0,20,1
104.0,2,0
104.0,5,1
104.0,6,0
104.0,11,1
104.0,13,1
104.0,16,1
104.0,20,0
104.0,23,0
104.0,24,0
104.0,26,1
104.0,39,0
104.0,45,0
108.0,1,0
108.0,2,0
108.0,18,1
108.0,26,0
108.0,31,0
108.0,43,0
108.0,44,1
108.0,47,1
113.0,0,1
113.0,2,0
113.0,8,0
113.0,10,1
113.0,18,0
116.0,0,0
116.0,1,1
116.0,4,0
116.0,7,1
116.0,11,1
116.0,19,0
116.0,23,1
116.0,24,0
116.0,40,1
116.0,46,1
116.0,48,0
118.0,0,0
118.0,2,1
118.0,8,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,29,0
118.0,33,1
118.0,34,0
118.0,43,1
118.0,49,1
121.0,6,1
121.0,22,0
121.0,29,1
121.0,35,0
121.0,38,0
121.0,46,1
121.0,47,1
126.0,0,1
126.0,14,0
126.0,18,1
126.0,21,1
126.0,29,1
126.0,31,0
126.0,32,1
126.0,39,0
126.0,41,0
126.0,46,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,7,0
128.0,12,1
128.0,17,1
128.0,20,0
128.0,22,0
128.0,24,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,34,1
128.0,40,1
128.0,48,0
129.0,8,0
129.0,12,1
129.0,18,1
129.0,29,1
129.0,30,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,46,1
133.0,22,1
133.0,24,0
133.0,33,1
133.0,48,0
134.0,1,1
134.0,8,0
134.0,10,0
134.0,18,0
134.0,44,0
134.0,45,0
134.0,49,0
138.0,14,1
138.0,21,0
138.0,24,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,37,1
138.0,44,0
139.0,0,0
139.0,3,1
139.0,5,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,22,0
139.0,30,1
139.0,43,1
139.0,49,0
140.0,7,0
140.0,12,1
140.0,25,1
140.0,38,0
140.0,47,1
140.0,48,0
142.0,10,0
142.0,16,0
142.0,20,0
142.0,22,1
142.0,30,1
142.0,33,1
142.0,35,0
142.0,38,0
144.0,11,0
144.0,26,1
144.0,30,1
144.0,33,0
144.0,37,1
144.0,39,0
144.0,49,0
151.0,5,1
151.0,13,0
151.0,14,0
151.0,20,0
151.0,21,0
151.0,24,0
151.0,26,1
151.0,28,1
151.0,30,1
151.0,35,0
151.0,48,0
152.0,2,0
152.0,3,0
152.0,14,1
152.0,15,1
152.0,22,1
152.0,25,1
152.0,29,0
152.0,30,1
152.0,34,0
156.0,1,0
156.0,6,1
156.0,13,0
156.0,15,0
156.0,23,0
156.0,26,1
156.0,30,1
156.0,37,1
156.0,42,1
156.0,46,0
156.0,47,0
156.0,49,1
158.0,1,1
158.0,9,0
158.0,11,0
158.0,13,0
158.0,19,0
158.0,25,0
158.0,26,1
158.0,31,1
158.0,35,0
158.0,36,1
158.0,45,1
158.0,46,1
158.0,47,0
159.0,15,0
159.0,16,0
159.0,19,0
159.0,20,0
159.0,26,1
159.0,29,0
159.0,35,1
159.0,43,0
162.0,4,1
162.0,10,1
162.0,12,1
162.0,13,1
162.0,15,1
162.0,19,1
162.0,21,0
162.0,25,0
162.0,31,0
162.0,32,1
162.0,39,1
162.0,41,1
162.0,43,1
162.0,48,0
164.0,1,0
164.0,13,0
164.0,15,1
164.0,17,1
164.0,19,0
164.0,29,1
164.0,32,0
164.0,36,0
164.0,42,1
164.0,45,1
169.0,1,1
169.0,14,0
169.0,16,0
169.0,22,0
169.0,30,1
169.0,33,1
169.0,36,0
169.0,45,1
169.0,46,0
170.0,1,1
170.0,7,0
170.0,9,1
170.0,11,0
170.0,15,1
170.0,17,0
170.0,18,1
170.0,19,0
170.0,20,0
170.0,29,0
170.0,34,1
170.0,39,1
170.0,42,0
170.0,43,0
170.0,45,1
172.0,1,0
172.0,4,0
172.0,13,1
172.0,16,0
172.0,17,0
172.0,20,0
172.0,24,1
172.0,28,1
172.0,32,1
172.0,33,0
172.0,36,1
172.0,46,1
178.0,0,1
178.0,5,1
178.0,11,1
178.0,22,1
178.0,24,0
178.0,27,0
178.0,42,0
178.0,43,1
178.0,45,1
178.0,47,1
188.0,1,1
188.0,9,0
188.0,22,0
188.0,27,0
188.0,28,1
188.0,29,0
188.0,31,0
188.0,34,1
188.0,35,0
188.0,36,1
188.0,40,0
188.0,41,1
188.0,42,1
188.0,46,1
190.0,4,1
190.0,5,1
190.0,11,1
190.0,18,1
190.0,33,1
190.0,42,0
190.0,47,0
190.0,49,0
194.0,7,0
194.0,14,1
194.0,15,1
194.0,26,1
194.0,27,0
194.0,35,1
194.0,38,0
