worker,task,answer
122.0,49,1
128.0,6,0
128.0,15,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,25,1
128.0,32,1
128.0,37,1
128.0,42,0
128.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,11,0
136.0,18,1
136.0,32,1
136.0,33,1
136.0,48,1
149.0,0,0
149.0,1,1
149.0,7,0
149.0,11,1
149.0,23,0
149.0,31,1
149.0,39,0
149.0,40,1
149.0,49,0
152.0,1,1
152.0,16,0
152.0,18,0
152.0,23,1
152.0,34,1
152.0,42,0
157.0,0,0
157.0,1,0
157.0,2,1
157.0,4,1
157.0,9,1
157.0,11,0
157.0,12,1
157.0,13,0
157.0,15,1
157.0,20,0
157.0,23,0
157.0,24,0
157.0,27,1
157.0,32,0
157.0,48,1
157.0,49,0
158.0,0,0
158.0,1,1
158.0,5,1
158.0,17,0
158.0,32,0
158.0,34,1
158.0,42,0
158.0,47,0
159.0,6,1
159.0,13,0
159.0,14,1
159.0,25,1
159.0,26,0
159.0,28,0
159.0,31,1
159.0,35,1
159.0,44,0
159.0,48,0
175.0,4,0
175.0,5,0
175.0,21,1
175.0,24,0
175.0,37,0
175.0,43,0
175.0,44,0
177.0,3,0
177.0,7,0
177.0,8,0
177.0,9,0
177.0,21,0
177.0,23,1
177.0,27,1
177.0,31,1
177.0,39,1
177.0,42,0
184.0,0,1
184.0,6,0
184.0,7,1
184.0,8,1
184.0,15,1
184.0,19,1
184.0,24,0
184.0,28,0
184.0,29,1
184.0,31,1
184.0,32,1
184.0,38,1
184.0,39,0
185.0,0,0
185.0,2,0
185.0,10,0
185.0,12,0
185.0,18,1
185.0,22,1
185.0,25,1
185.0,26,1
185.0,28,0
185.0,30,1
185.0,40,1
185.0,41,0
185.0,44,1
186.0,1,1
186.0,22,1
186.0,27,1
186.0,28,1
186.0,32,1
186.0,34,1
186.0,36,1
186.0,37,0
186.0,40,1
186.0,46,1
186.0,47,0
186.0,48,0
193.0,17,1
193.0,18,0
193.0,21,0
193.0,28,0
193.0,35,1
193.0,43,1
193.0,49,1
195.0,0,1
195.0,9,0
195.0,12,0
195.0,13,0
195.0,16,0
195.0,23,0
195.0,25,1
195.0,37,1
195.0,38,1
195.0,42,0
195.0,43,0
196.0,6,1
196.0,16,1
196.0,20,0
196.0,33,0
196.0,38,1
196.0,46,1
199.0,1,1
199.0,13,0
199.0,14,1
199.0,22,1
199.0,25,1
199.0,44,0
