worker,task,answer
90.0,49,0
92.0,0,0
92.0,3,1
92.0,5,0
92.0,17,0
92.0,21,1
92.0,22,0
92.0,38,1
92.0,48,0
92.0,49,1
99.0,0,1
99.0,6,0
99.0,9,0
99.0,15,0
99.0,17,0
99.0,22,1
99.0,30,1
99.0,33,1
99.0,37,1
99.0,43,0
100.0,3,1
100.0,15,1
100.0,16,1
100.0,22,0
100.0,29,1
100.0,30,0
100.0,35,1
100.0,42,0
100.0,44,1
100.0,46,0
100.0,47,0
105.0,6,1
105.0,10,0
105.0,13,0
105.0,19,1
105.0,20,1
105.0,26,1
105.0,27,1
105.0,30,1
105.0,36,1
105.0,45,1
105.0,46,1
117.0,4,1
117.0,17,0
117.0,37,1
117.0,39,1
120.0,0,1
120.0,15,0
120.0,18,1
120.0,31,0
120.0,33,1
123.0,0,0
123.0,10,1
123.0,11,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,25,1
123.0,26,0
123.0,32,0
123.0,36,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,47,0
128.0,0,0
128.0,4,1
128.0,7,1
128.0,9,1
128.0,14,0
128.0,23,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,33,1
128.0,38,0
128.0,40,1
136.0,11,1
136.0,12,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,39,1
136.0,43,1
136.0,44,1
140.0,3,0
140.0,4,1
140.0,7,1
140.0,12,0
140.0,15,0
140.0,25,0
140.0,36,1
140.0,45,1
140.0,49,0
145.0,3,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,22,0
145.0,32,1
145.0,45,1
145.0,46,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,5,1
148.0,8,0
148.0,9,1
148.0,12,0
148.0,17,1
148.0,27,0
148.0,32,0
148.0,46,1
150.0,3,1
150.0,17,1
150.0,20,1
150.0,29,0
150.0,33,1
150.0,35,0
150.0,42,0
150.0,44,0
150.0,45,1
150.0,46,1
150.0,47,1
153.0,5,0
153.0,7,1
153.0,11,0
153.0,17,1
153.0,30,0
153.0,31,0
153.0,38,1
153.0,42,1
153.0,47,1
155.0,1,1
155.0,12,1
155.0,14,0
155.0,15,1
155.0,21,1
155.0,22,1
155.0,23,0
155.0,32,0
155.0,35,0
155.0,38,1
155.0,48,1
160.0,3,1
160.0,8,0
160.0,11,1
160.0,12,0
160.0,13,1
160.0,20,0
160.0,25,1
160.0,29,0
160.0,41,0
160.0,43,0
160.0,49,0
164.0,3,1
164.0,4,0
164.0,11,1
164.0,24,0
164.0,32,1
164.0,33,1
164.0,35,1
164.0,41,1
170.0,0,1
170.0,31,1
170.0,33,1
170.0,40,1
170.0,43,1
170.0,44,0
173.0,0,0
173.0,3,1
173.0,5,0
173.0,9,1
173.0,12,1
173.0,15,1
173.0,18,1
173.0,30,0
173.0,32,1
173.0,34,1
173.0,37,1
173.0,38,1
173.0,39,0
181.0,0,0
181.0,5,0
181.0,10,0
181.0,15,0
181.0,16,0
181.0,21,0
181.0,25,1
181.0,28,0
181.0,31,0
181.0,33,1
181.0,34,1
181.0,37,1
181.0,39,1
181.0,46,1
189.0,1,1
189.0,4,0
189.0,13,0
189.0,16,0
189.0,19,0
189.0,22,1
189.0,30,0
189.0,46,1
191.0,1,0
191.0,2,1
191.0,6,0
191.0,8,0
191.0,27,0
194.0,0,0
194.0,1,1
194.0,8,0
194.0,9,1
194.0,12,1
194.0,16,0
194.0,17,0
194.0,19,0
194.0,22,1
194.0,25,1
194.0,28,1
194.0,30,1
194.0,37,1
194.0,43,1
194.0,45,0
194.0,48,0
197.0,2,0
197.0,9,1
197.0,11,1
197.0,13,1
197.0,14,1
197.0,15,0
197.0,21,1
197.0,23,0
197.0,47,1
197.0,49,1
198.0,2,1
198.0,7,1
198.0,29,0
198.0,30,0
198.0,40,1
198.0,47,0
