worker,task,answer
160.0,16,0
160.0,20,1
160.0,28,1
160.0,29,0
160.0,30,1
160.0,39,0
160.0,41,0
160.0,42,1
161.0,11,1
161.0,23,0
161.0,24,0
161.0,28,1
161.0,33,1
161.0,35,0
161.0,39,0
161.0,43,1
164.0,0,0
164.0,1,0
164.0,2,0
164.0,16,1
164.0,23,0
164.0,31,0
164.0,33,0
164.0,38,0
164.0,39,1
164.0,43,1
164.0,47,0
165.0,0,1
165.0,2,0
165.0,12,1
165.0,18,1
165.0,20,0
165.0,23,1
165.0,45,1
165.0,47,1
165.0,48,0
166.0,1,1
166.0,6,0
166.0,7,1
166.0,9,0
166.0,10,0
166.0,11,0
166.0,13,0
166.0,14,1
166.0,19,1
166.0,20,0
166.0,23,0
166.0,29,0
166.0,31,1
173.0,0,1
173.0,2,1
173.0,13,0
173.0,19,0
173.0,25,1
173.0,29,0
173.0,32,1
173.0,41,0
173.0,47,0
174.0,2,1
174.0,6,0
174.0,8,0
174.0,11,0
174.0,21,0
174.0,23,0
174.0,40,1
174.0,49,1
179.0,1,1
179.0,6,1
179.0,7,0
179.0,9,0
179.0,15,0
179.0,16,0
179.0,18,0
179.0,21,0
179.0,33,0
179.0,34,1
179.0,37,1
179.0,41,1
183.0,0,1
183.0,2,1
183.0,5,0
183.0,7,1
183.0,13,0
183.0,16,1
183.0,20,0
183.0,21,0
183.0,23,1
183.0,24,0
183.0,31,1
183.0,34,0
183.0,46,0
185.0,1,1
185.0,4,1
185.0,6,0
185.0,7,1
185.0,14,1
185.0,17,0
185.0,23,0
185.0,35,1
185.0,36,1
185.0,38,0
185.0,44,0
192.0,1,0
192.0,8,1
192.0,11,0
192.0,15,1
192.0,17,0
192.0,21,0
192.0,22,0
192.0,23,0
192.0,24,1
192.0,25,0
192.0,26,0
192.0,31,0
192.0,32,0
192.0,39,0
192.0,45,1
193.0,12,1
193.0,15,0
193.0,16,1
193.0,20,1
193.0,24,0
193.0,31,0
193.0,37,1
193.0,38,0
193.0,43,0
193.0,44,0
193.0,45,1
194.0,5,1
194.0,7,0
194.0,18,1
194.0,20,0
194.0,22,1
194.0,29,1
194.0,35,1
194.0,45,0
194.0,48,1
197.0,5,1
197.0,8,1
197.0,10,0
197.0,14,1
197.0,16,0
197.0,20,1
197.0,29,0
197.0,32,1
197.0,35,1
197.0,40,1
