worker,task,answer
72.0,2,0
72.0,6,1
72.0,28,1
72.0,31,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,48,0
74.0,13,1
74.0,16,0
74.0,20,0
74.0,23,0
74.0,24,1
74.0,34,0
74.0,37,0
74.0,41,1
74.0,48,0
83.0,3,1
83.0,12,0
83.0,20,1
83.0,21,1
83.0,24,1
83.0,25,0
83.0,31,1
83.0,34,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
84.0,4,0
84.0,6,1
84.0,9,1
84.0,21,0
84.0,25,1
84.0,46,0
85.0,0,1
85.0,2,1
85.0,5,1
85.0,11,1
85.0,22,0
85.0,23,0
85.0,32,0
85.0,37,0
85.0,38,0
85.0,41,1
89.0,0,0
89.0,2,1
89.0,6,1
89.0,7,1
89.0,11,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,34,1
89.0,37,1
89.0,47,1
89.0,48,0
95.0,3,0
95.0,4,1
95.0,20,0
95.0,21,0
95.0,23,1
95.0,28,1
95.0,39,0
95.0,41,1
95.0,44,1
95.0,49,1
99.0,2,1
99.0,3,0
99.0,15,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,29,0
99.0,33,0
99.0,35,1
99.0,38,1
99.0,44,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,12,1
100.0,39,0
100.0,41,0
100.0,44,1
100.0,48,1
102.0,0,1
102.0,1,0
102.0,16,0
102.0,17,0
102.0,22,1
102.0,28,1
102.0,29,1
102.0,43,1
102.0,46,0
103.0,0,1
103.0,11,0
103.0,15,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,42,1
103.0,45,1
103.0,47,1
103.0,48,0
103.0,49,1
104.0,1,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,9,0
104.0,20,1
104.0,25,1
104.0,29,0
104.0,30,0
104.0,40,0
104.0,43,0
104.0,48,1
110.0,0,0
110.0,1,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,16,0
110.0,18,0
110.0,25,0
110.0,28,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,40,0
110.0,47,1
117.0,11,0
117.0,26,1
117.0,39,1
117.0,41,1
117.0,47,1
129.0,4,1
129.0,5,1
129.0,10,1
129.0,12,1
129.0,14,1
129.0,28,0
129.0,31,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,0
129.0,42,1
129.0,46,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,28,1
132.0,44,0
132.0,48,1
134.0,9,0
134.0,13,1
134.0,21,1
134.0,24,1
134.0,36,0
134.0,38,0
134.0,45,0
144.0,18,1
144.0,24,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,46,1
144.0,48,0
151.0,2,0
151.0,8,1
151.0,13,1
151.0,14,1
151.0,15,0
151.0,23,1
151.0,29,0
151.0,31,0
151.0,35,1
151.0,37,0
151.0,45,0
151.0,48,0
164.0,12,1
164.0,13,1
164.0,15,0
164.0,16,1
164.0,17,1
164.0,29,0
164.0,49,1
168.0,0,1
168.0,6,0
168.0,9,0
168.0,13,0
168.0,15,1
168.0,17,0
168.0,20,0
168.0,23,0
168.0,24,1
168.0,38,0
168.0,44,1
172.0,5,1
172.0,12,0
172.0,13,0
172.0,17,0
172.0,22,1
172.0,24,0
172.0,26,1
172.0,28,0
172.0,33,1
172.0,37,1
172.0,45,0
172.0,46,0
177.0,5,1
177.0,12,0
177.0,23,0
177.0,24,0
177.0,27,1
177.0,29,0
177.0,33,0
177.0,42,0
177.0,44,1
177.0,46,1
177.0,48,0
179.0,0,0
179.0,7,0
179.0,17,0
179.0,19,0
179.0,22,1
179.0,30,1
179.0,33,0
179.0,44,1
183.0,6,1
183.0,19,0
183.0,29,1
183.0,32,1
183.0,36,0
183.0,43,1
183.0,45,0
183.0,47,1
184.0,1,1
184.0,9,1
184.0,12,1
184.0,13,1
184.0,17,1
184.0,19,1
184.0,22,1
184.0,24,1
184.0,28,0
184.0,31,1
184.0,37,0
184.0,41,1
184.0,45,1
186.0,9,0
186.0,11,1
186.0,16,1
186.0,22,1
186.0,28,1
186.0,30,0
186.0,36,1
187.0,0,1
187.0,3,0
187.0,5,0
187.0,9,0
187.0,13,1
187.0,14,0
187.0,17,1
187.0,21,0
187.0,25,0
187.0,27,0
187.0,31,1
187.0,32,0
187.0,34,0
187.0,43,0
187.0,49,1
198.0,8,1
198.0,11,1
198.0,13,1
198.0,16,0
198.0,17,1
198.0,19,0
198.0,48,0
199.0,0,1
199.0,1,0
199.0,2,0
199.0,3,1
199.0,4,0
199.0,7,0
199.0,11,0
199.0,19,1
199.0,22,1
199.0,28,0
199.0,37,0
199.0,38,1
199.0,39,1
199.0,48,1
