worker,task,answer
82.0,39,0
82.0,41,1
82.0,45,0
82.0,48,0
85.0,9,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,38,0
85.0,44,1
85.0,46,1
85.0,49,1
88.0,1,1
88.0,3,1
88.0,5,0
88.0,13,0
88.0,21,1
88.0,22,0
88.0,28,1
88.0,44,0
101.0,2,1
101.0,3,1
101.0,7,0
101.0,9,1
101.0,13,1
101.0,16,0
101.0,18,1
101.0,20,1
101.0,22,1
101.0,25,0
101.0,32,1
101.0,35,1
101.0,38,0
101.0,41,1
101.0,42,0
101.0,44,1
101.0,49,1
104.0,1,1
104.0,5,1
104.0,23,1
104.0,29,0
104.0,37,0
104.0,38,0
104.0,42,1
107.0,15,1
107.0,21,0
107.0,23,1
107.0,30,0
107.0,31,1
107.0,35,0
107.0,36,1
107.0,40,0
107.0,41,1
107.0,49,1
109.0,3,1
109.0,7,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,24,1
109.0,26,0
109.0,29,1
109.0,31,1
109.0,37,1
109.0,46,1
117.0,0,1
117.0,7,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,41,0
118.0,0,1
118.0,1,0
118.0,8,1
118.0,13,0
118.0,27,0
118.0,33,1
118.0,43,1
118.0,45,0
118.0,47,0
118.0,49,0
121.0,1,1
121.0,8,1
121.0,20,0
121.0,26,1
121.0,29,1
121.0,30,1
121.0,33,1
121.0,37,1
124.0,1,0
124.0,2,0
124.0,6,0
124.0,16,0
124.0,20,0
124.0,25,0
124.0,26,0
124.0,31,0
124.0,43,0
124.0,48,1
127.0,1,1
127.0,6,0
127.0,11,1
127.0,16,1
127.0,37,1
129.0,4,1
129.0,14,0
129.0,15,0
129.0,18,1
129.0,21,1
129.0,23,0
129.0,32,1
129.0,36,0
129.0,37,0
129.0,41,0
135.0,1,1
135.0,12,1
135.0,19,0
135.0,20,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,30,0
135.0,33,1
135.0,36,0
135.0,38,0
135.0,40,1
135.0,46,1
137.0,6,1
137.0,12,0
137.0,13,0
137.0,18,1
137.0,21,1
137.0,28,0
137.0,29,1
137.0,34,0
137.0,37,1
137.0,45,1
137.0,47,0
141.0,0,0
141.0,15,1
141.0,17,0
141.0,25,0
141.0,37,0
141.0,46,1
145.0,11,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,39,0
145.0,41,1
145.0,46,1
148.0,0,1
148.0,17,1
148.0,19,0
148.0,22,0
148.0,25,1
148.0,29,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,46,1
148.0,49,1
151.0,3,1
151.0,5,1
151.0,7,0
151.0,13,0
151.0,17,1
151.0,22,0
151.0,23,1
151.0,29,1
151.0,33,1
151.0,40,1
151.0,42,0
151.0,47,1
151.0,48,1
163.0,13,1
163.0,18,1
163.0,19,1
163.0,21,0
163.0,31,0
163.0,34,1
163.0,44,1
163.0,49,1
170.0,0,1
170.0,9,0
170.0,22,0
170.0,23,0
170.0,41,0
171.0,1,0
171.0,3,0
171.0,4,0
171.0,10,1
171.0,11,0
171.0,12,0
171.0,14,1
171.0,16,1
171.0,19,0
171.0,25,0
171.0,34,1
171.0,40,1
171.0,43,0
171.0,44,1
171.0,49,1
173.0,1,1
173.0,9,0
173.0,16,0
173.0,26,1
173.0,39,0
173.0,45,1
173.0,47,0
175.0,24,1
175.0,27,1
175.0,37,1
175.0,39,0
175.0,44,0
176.0,12,0
176.0,15,1
176.0,18,1
176.0,20,0
176.0,23,0
176.0,24,0
176.0,25,1
176.0,26,0
176.0,28,1
176.0,30,0
176.0,32,0
176.0,33,1
176.0,35,1
176.0,41,0
177.0,3,0
177.0,5,0
177.0,8,1
177.0,17,1
177.0,26,1
177.0,29,0
177.0,31,1
177.0,33,0
177.0,36,0
177.0,40,0
177.0,48,1
181.0,5,1
181.0,16,1
181.0,19,1
181.0,20,1
181.0,32,1
181.0,33,1
181.0,35,1
184.0,1,0
184.0,4,0
184.0,14,0
184.0,15,1
184.0,19,1
184.0,23,0
184.0,27,1
184.0,41,1
184.0,44,0
184.0,49,0
189.0,0,0
189.0,6,1
189.0,12,0
189.0,18,1
189.0,19,0
189.0,23,1
189.0,26,0
189.0,29,1
194.0,0,0
194.0,2,1
194.0,3,0
194.0,10,1
194.0,16,0
194.0,17,1
194.0,19,1
194.0,26,1
194.0,36,0
194.0,37,0
194.0,38,1
194.0,44,1
194.0,47,1
194.0,49,1
197.0,13,0
197.0,15,1
197.0,21,0
197.0,22,0
197.0,35,1
197.0,36,1
197.0,44,1
198.0,6,0
198.0,10,0
198.0,14,0
198.0,17,0
198.0,18,1
198.0,20,1
198.0,22,1
198.0,27,0
198.0,30,0
198.0,34,0
198.0,35,1
198.0,39,0
198.0,40,1
198.0,44,1
198.0,45,1
199.0,2,0
199.0,6,0
199.0,15,0
199.0,17,0
199.0,36,0
199.0,39,0
199.0,40,1
199.0,44,0
199.0,46,1
