worker,task,answer
146.0,20,1
146.0,39,0
146.0,40,1
146.0,46,1
156.0,1,0
156.0,11,0
156.0,14,0
156.0,15,0
156.0,20,0
156.0,28,0
156.0,34,0
156.0,37,1
156.0,42,1
156.0,49,0
160.0,12,1
160.0,15,1
160.0,16,1
160.0,17,0
160.0,18,1
160.0,24,1
160.0,28,0
160.0,30,0
160.0,46,1
160.0,47,1
160.0,49,1
163.0,1,0
163.0,8,1
163.0,11,1
163.0,20,0
163.0,23,1
163.0,25,0
163.0,27,1
163.0,32,0
163.0,46,1
167.0,8,0
167.0,15,0
167.0,18,1
167.0,20,0
167.0,23,1
167.0,43,0
167.0,44,1
167.0,45,1
172.0,0,1
172.0,15,0
172.0,19,1
172.0,27,1
172.0,31,1
172.0,36,1
172.0,37,1
172.0,42,1
172.0,46,1
175.0,6,0
175.0,9,0
175.0,13,0
175.0,18,1
175.0,23,0
175.0,32,1
175.0,42,1
175.0,48,1
177.0,4,0
177.0,11,0
177.0,12,0
177.0,19,0
177.0,24,1
177.0,45,1
177.0,47,1
181.0,0,0
181.0,2,0
181.0,10,1
181.0,12,1
181.0,16,1
181.0,21,0
181.0,23,0
181.0,28,1
181.0,32,1
181.0,34,1
181.0,40,1
181.0,47,0
181.0,49,0
185.0,3,0
185.0,4,1
185.0,5,1
185.0,10,1
185.0,16,1
185.0,41,0
185.0,43,0
194.0,5,0
194.0,8,1
194.0,13,0
194.0,15,0
194.0,18,1
194.0,24,0
194.0,30,0
194.0,31,1
194.0,40,0
194.0,41,0
194.0,43,1
194.0,49,1
195.0,7,1
195.0,10,1
195.0,17,0
195.0,19,0
195.0,25,0
195.0,32,1
195.0,37,1
195.0,44,0
195.0,47,0
195.0,49,0
