worker,task,answer
65.0,5,1
65.0,7,1
65.0,8,1
65.0,13,1
65.0,18,0
65.0,25,1
65.0,27,1
65.0,30,0
65.0,44,1
65.0,47,0
67.0,0,1
67.0,12,1
67.0,16,1
67.0,38,1
67.0,40,0
67.0,45,0
70.0,3,0
70.0,4,0
70.0,16,0
70.0,22,0
70.0,25,0
70.0,29,1
70.0,32,0
70.0,34,0
70.0,35,0
70.0,46,1
70.0,48,1
75.0,0,0
75.0,2,1
75.0,7,1
75.0,9,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,21,0
75.0,22,0
75.0,25,0
75.0,26,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,47,0
82.0,2,1
82.0,4,1
82.0,5,1
82.0,8,1
82.0,16,1
82.0,18,0
82.0,23,0
82.0,26,0
82.0,32,0
82.0,35,0
82.0,37,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,17,0
89.0,19,0
89.0,35,1
89.0,44,0
91.0,11,0
91.0,17,1
91.0,18,0
91.0,23,1
91.0,30,0
91.0,32,1
91.0,37,0
91.0,38,0
91.0,40,0
93.0,0,0
93.0,3,0
93.0,12,1
93.0,16,0
93.0,19,0
93.0,26,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,34,1
93.0,45,1
93.0,48,0
93.0,49,0
95.0,1,0
95.0,14,1
95.0,17,1
95.0,19,0
95.0,22,1
95.0,26,1
95.0,28,1
95.0,35,1
95.0,39,0
103.0,4,0
103.0,5,1
103.0,14,1
103.0,16,0
103.0,20,1
103.0,21,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,30,0
103.0,39,0
103.0,45,1
103.0,47,0
107.0,7,1
107.0,9,0
107.0,13,1
107.0,20,1
107.0,22,1
107.0,24,1
107.0,29,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,40,0
107.0,49,1
114.0,0,0
114.0,8,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,24,1
114.0,29,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,38,0
114.0,45,1
117.0,10,0
117.0,13,0
117.0,20,0
117.0,22,1
117.0,28,0
117.0,29,0
117.0,35,1
118.0,1,0
118.0,2,0
118.0,9,0
118.0,12,0
118.0,16,0
118.0,18,0
118.0,26,1
118.0,32,0
118.0,34,1
118.0,36,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,12,1
120.0,17,1
120.0,21,1
120.0,23,1
120.0,27,1
120.0,35,1
120.0,36,1
120.0,40,0
120.0,41,0
120.0,43,1
122.0,0,0
122.0,1,0
122.0,5,0
122.0,12,0
122.0,15,1
122.0,19,0
122.0,20,1
122.0,24,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,35,0
122.0,36,0
122.0,40,1
122.0,46,1
122.0,49,1
123.0,2,1
123.0,6,1
123.0,9,1
123.0,10,0
123.0,19,1
123.0,21,1
123.0,27,1
123.0,29,1
123.0,32,1
123.0,34,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,45,1
126.0,6,1
126.0,16,0
126.0,17,1
126.0,23,1
126.0,30,0
126.0,39,0
126.0,48,1
126.0,49,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,16,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,30,0
128.0,31,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,42,1
130.0,10,1
130.0,15,1
130.0,17,1
130.0,23,1
130.0,25,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,36,1
130.0,37,1
130.0,42,1
130.0,47,0
130.0,49,0
135.0,1,1
135.0,5,1
135.0,11,0
135.0,15,1
135.0,17,1
135.0,20,1
135.0,31,1
135.0,34,1
135.0,39,1
135.0,40,1
135.0,49,0
136.0,1,1
136.0,4,0
136.0,10,0
136.0,14,1
136.0,21,1
136.0,27,1
136.0,28,1
136.0,33,1
136.0,38,1
136.0,46,0
138.0,6,0
138.0,16,1
138.0,23,0
138.0,31,1
138.0,40,1
138.0,46,1
138.0,47,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,12,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,31,1
143.0,33,1
143.0,35,0
143.0,36,0
144.0,0,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,15,1
144.0,16,1
144.0,19,0
144.0,23,0
144.0,38,1
149.0,3,1
149.0,5,1
149.0,19,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,48,1
153.0,2,1
153.0,8,1
153.0,14,1
153.0,15,1
153.0,18,0
153.0,22,1
153.0,23,1
153.0,24,0
153.0,28,1
153.0,32,0
153.0,36,1
153.0,39,0
155.0,1,1
155.0,3,1
155.0,4,1
155.0,5,1
155.0,14,1
155.0,23,1
155.0,33,0
155.0,34,1
155.0,35,1
155.0,41,0
155.0,42,0
160.0,1,1
160.0,17,1
160.0,22,0
160.0,29,1
160.0,46,0
160.0,47,1
162.0,1,0
162.0,5,1
162.0,6,1
162.0,11,0
162.0,14,1
162.0,23,0
162.0,44,1
162.0,48,0
168.0,0,1
168.0,7,0
168.0,9,1
168.0,12,1
168.0,42,1
168.0,44,0
168.0,46,1
168.0,47,1
170.0,6,1
170.0,8,1
170.0,10,1
170.0,13,0
170.0,15,1
170.0,17,1
170.0,21,1
170.0,24,0
170.0,33,0
170.0,34,0
170.0,35,0
170.0,39,0
170.0,44,1
170.0,47,0
173.0,2,1
173.0,13,1
173.0,15,0
173.0,20,1
173.0,29,1
173.0,30,0
173.0,31,1
173.0,35,0
173.0,43,1
173.0,48,1
175.0,1,0
175.0,13,0
175.0,14,0
175.0,23,0
175.0,26,1
175.0,35,0
175.0,41,1
175.0,46,0
177.0,4,0
177.0,7,0
177.0,15,0
177.0,16,1
177.0,19,0
177.0,25,0
177.0,27,1
177.0,38,1
177.0,39,1
177.0,40,1
177.0,44,1
182.0,6,1
182.0,11,1
182.0,17,1
182.0,22,1
182.0,24,1
182.0,30,0
182.0,31,0
182.0,45,0
182.0,46,0
182.0,47,0
189.0,1,0
189.0,4,0
189.0,9,1
189.0,13,0
189.0,14,0
189.0,27,1
189.0,31,1
189.0,36,0
189.0,37,0
189.0,47,1
189.0,48,1
191.0,1,0
191.0,5,1
191.0,11,1
191.0,17,0
191.0,20,1
191.0,24,1
191.0,43,0
191.0,49,0
