worker,task,answer
79.0,20,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,31,0
79.0,35,1
79.0,38,1
79.0,39,1
79.0,41,0
79.0,43,0
79.0,46,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,13,0
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,26,1
80.0,33,0
80.0,34,1
80.0,41,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,0
88.0,4,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,12,0
88.0,14,0
88.0,15,1
88.0,18,0
88.0,21,0
88.0,25,1
88.0,28,0
88.0,32,1
88.0,34,0
88.0,39,0
88.0,43,1
94.0,3,1
94.0,7,0
94.0,12,0
94.0,14,1
94.0,17,0
94.0,18,1
94.0,21,0
94.0,24,0
94.0,25,1
94.0,28,0
94.0,31,1
94.0,32,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,44,1
94.0,46,0
94.0,47,1
96.0,1,0
96.0,6,1
96.0,11,1
96.0,15,1
96.0,19,1
96.0,25,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,1
96.0,48,0
96.0,49,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,12,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,25,0
98.0,27,0
98.0,30,1
98.0,37,0
98.0,47,1
100.0,2,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,14,1
100.0,15,0
100.0,20,0
100.0,24,1
100.0,28,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,38,1
100.0,40,0
100.0,46,1
100.0,48,1
106.0,0,1
106.0,3,0
106.0,4,1
106.0,10,0
106.0,11,1
106.0,13,1
106.0,21,0
106.0,22,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,32,1
106.0,35,0
106.0,36,0
106.0,43,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,7,0
107.0,10,1
107.0,18,1
107.0,21,0
107.0,25,1
107.0,29,0
107.0,33,1
107.0,36,0
107.0,44,0
107.0,46,0
109.0,0,1
109.0,2,1
109.0,4,1
109.0,11,1
109.0,17,1
109.0,20,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,28,1
109.0,31,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,49,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,23,0
111.0,25,0
111.0,31,1
111.0,34,0
111.0,35,0
111.0,39,0
111.0,41,1
111.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,9,1
114.0,11,0
114.0,20,0
114.0,26,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,44,0
116.0,3,1
116.0,7,0
116.0,8,1
116.0,17,0
116.0,18,0
116.0,22,0
116.0,34,1
116.0,35,0
116.0,48,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,29,1
118.0,31,0
118.0,33,0
118.0,37,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,45,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,19,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,40,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,4,1
122.0,10,0
122.0,13,1
122.0,19,1
122.0,25,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,37,1
122.0,40,0
122.0,42,0
122.0,46,0
122.0,48,1
122.0,49,1
125.0,4,1
125.0,16,0
125.0,18,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,34,0
125.0,38,0
125.0,41,0
125.0,42,0
125.0,47,1
127.0,1,1
127.0,6,0
127.0,11,1
127.0,14,0
127.0,19,0
127.0,20,0
127.0,26,0
127.0,27,0
127.0,31,0
127.0,43,1
127.0,44,1
127.0,45,0
131.0,2,1
131.0,3,1
131.0,13,1
131.0,15,1
131.0,21,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,48,0
135.0,4,0
135.0,8,0
135.0,18,1
135.0,22,0
135.0,37,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
138.0,3,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,23,0
138.0,30,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,45,1
138.0,46,1
138.0,48,1
142.0,3,0
142.0,8,0
142.0,10,0
142.0,12,0
142.0,18,1
142.0,23,0
142.0,27,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,1
143.0,3,0
143.0,4,0
143.0,12,0
143.0,15,0
143.0,26,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,45,1
143.0,46,1
143.0,48,0
