worker,task,answer
17.0,12,1
17.0,15,0
17.0,19,0
17.0,21,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,31,0
17.0,33,0
17.0,35,1
17.0,37,1
17.0,39,1
17.0,43,1
17.0,45,1
18.0,0,1
18.0,3,0
18.0,8,0
18.0,10,0
18.0,12,0
18.0,13,1
18.0,15,0
18.0,17,0
18.0,22,1
18.0,24,0
18.0,26,1
18.0,27,0
18.0,30,0
18.0,32,1
18.0,34,0
18.0,39,1
18.0,42,1
18.0,45,1
19.0,1,1
19.0,2,0
19.0,8,1
19.0,9,1
19.0,13,1
19.0,15,0
19.0,23,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,36,1
19.0,44,1
19.0,45,1
20.0,6,0
20.0,7,1
20.0,11,1
20.0,13,1
20.0,19,0
20.0,22,0
20.0,28,0
20.0,30,0
20.0,32,0
20.0,33,1
20.0,38,1
20.0,43,1
20.0,48,1
24.0,2,0
24.0,3,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,12,0
24.0,19,0
24.0,21,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,30,0
24.0,32,0
24.0,41,0
24.0,42,1
24.0,47,0
24.0,49,1
29.0,1,1
29.0,3,0
29.0,7,0
29.0,9,1
29.0,11,1
29.0,21,0
29.0,28,0
29.0,30,0
29.0,38,0
29.0,40,0
29.0,47,0
29.0,48,0
29.0,49,0
31.0,1,0
31.0,2,0
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,14,0
31.0,18,1
31.0,21,1
31.0,26,0
31.0,27,1
31.0,32,0
31.0,33,1
31.0,37,1
31.0,48,1
39.0,5,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,12,0
39.0,13,0
39.0,15,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,34,1
39.0,35,0
39.0,39,1
39.0,40,1
41.0,10,0
41.0,19,1
41.0,28,1
41.0,29,1
41.0,31,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,37,1
41.0,40,0
41.0,49,0
44.0,1,1
44.0,5,0
44.0,7,0
44.0,11,1
44.0,13,1
44.0,16,1
44.0,19,0
44.0,29,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,48,1
44.0,49,0
47.0,0,0
47.0,3,1
47.0,7,0
47.0,12,1
47.0,13,0
47.0,17,0
47.0,18,1
47.0,22,1
47.0,24,1
47.0,25,1
47.0,28,1
47.0,29,0
47.0,31,1
47.0,34,0
47.0,36,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,12,0
51.0,15,1
51.0,17,0
51.0,18,0
51.0,20,0
51.0,24,0
51.0,27,0
51.0,29,1
51.0,30,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,49,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,1
54.0,27,0
54.0,32,0
54.0,33,0
54.0,41,1
54.0,46,1
56.0,1,1
56.0,15,1
56.0,18,1
56.0,23,1
56.0,30,0
56.0,33,0
56.0,37,1
56.0,41,0
56.0,42,0
56.0,46,1
56.0,47,0
56.0,48,1
60.0,6,1
60.0,9,0
60.0,11,1
60.0,19,0
60.0,21,0
60.0,33,1
60.0,34,0
60.0,37,0
60.0,40,1
60.0,42,0
60.0,49,1
61.0,5,1
61.0,16,0
61.0,19,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,36,0
61.0,38,0
61.0,41,0
61.0,42,1
61.0,45,1
61.0,48,1
67.0,0,0
67.0,4,0
67.0,11,1
67.0,12,0
67.0,19,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,31,1
67.0,33,0
67.0,35,0
67.0,36,0
67.0,42,1
67.0,44,1
67.0,48,1
73.0,2,1
73.0,3,0
73.0,10,1
73.0,11,1
73.0,14,1
73.0,19,1
73.0,24,0
73.0,28,1
73.0,29,0
73.0,31,1
73.0,36,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,23,1
77.0,25,0
77.0,28,0
77.0,33,0
77.0,34,0
77.0,37,1
77.0,46,1
77.0,49,0
80.0,9,1
80.0,10,0
80.0,14,0
80.0,17,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,30,1
80.0,32,1
80.0,35,0
80.0,43,1
83.0,1,1
83.0,2,0
83.0,7,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,31,1
83.0,32,1
83.0,35,0
83.0,45,0
83.0,47,1
83.0,48,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,7,0
85.0,10,0
85.0,12,0
85.0,18,0
85.0,19,0
85.0,25,0
85.0,28,0
85.0,32,1
85.0,34,0
85.0,36,1
85.0,43,1
85.0,46,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,34,1
86.0,36,0
86.0,40,1
86.0,48,0
86.0,49,0
87.0,5,0
87.0,13,0
87.0,15,1
87.0,25,0
87.0,26,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,38,1
87.0,43,0
87.0,46,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,10,0
89.0,16,0
89.0,29,0
89.0,35,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,49,0
91.0,5,0
91.0,6,1
91.0,14,0
91.0,18,0
91.0,22,0
91.0,23,0
91.0,26,1
91.0,30,1
91.0,31,1
91.0,37,0
91.0,38,0
91.0,44,1
91.0,46,0
91.0,47,1
91.0,48,1
95.0,8,1
95.0,14,0
95.0,18,0
95.0,19,1
95.0,23,0
95.0,29,1
95.0,30,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,40,0
95.0,49,0
97.0,0,1
97.0,2,0
97.0,5,0
97.0,9,1
97.0,16,0
97.0,23,1
97.0,24,1
97.0,26,0
97.0,30,0
97.0,31,1
97.0,36,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,4,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,18,1
98.0,21,0
98.0,25,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,34,0
98.0,40,0
98.0,47,0
98.0,49,0
99.0,0,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,11,0
99.0,16,1
99.0,18,1
99.0,21,1
99.0,24,1
99.0,33,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,49,0
101.0,0,0
101.0,2,1
101.0,8,1
101.0,20,0
101.0,21,1
101.0,24,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,38,1
101.0,43,1
101.0,46,1
103.0,3,0
103.0,6,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,18,1
103.0,26,0
103.0,27,1
103.0,30,0
103.0,33,0
103.0,37,1
103.0,39,1
103.0,44,0
103.0,49,0
105.0,3,1
105.0,12,1
105.0,13,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,32,0
105.0,36,1
105.0,37,1
105.0,43,1
105.0,44,0
105.0,49,0
110.0,0,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,19,0
110.0,20,0
110.0,32,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
111.0,1,0
111.0,3,0
111.0,7,0
111.0,9,0
111.0,11,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,29,0
111.0,37,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,47,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,10,1
114.0,15,0
114.0,24,0
114.0,25,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,34,0
114.0,44,1
115.0,0,0
115.0,6,1
115.0,10,1
115.0,16,1
115.0,17,1
115.0,27,1
115.0,29,0
115.0,30,1
115.0,35,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,7,1
123.0,13,0
123.0,14,1
123.0,19,0
123.0,23,1
123.0,24,0
123.0,28,1
123.0,30,1
123.0,33,1
123.0,34,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,48,0
124.0,0,1
124.0,1,0
124.0,5,1
124.0,8,1
124.0,13,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,39,1
124.0,48,1
126.0,2,1
126.0,4,0
126.0,9,0
126.0,12,1
126.0,19,1
126.0,20,0
126.0,22,1
126.0,24,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,33,1
126.0,41,1
126.0,45,0
126.0,46,0
126.0,49,1
129.0,2,1
129.0,11,1
129.0,12,0
129.0,17,0
129.0,20,0
129.0,22,0
129.0,26,1
129.0,29,0
129.0,36,0
129.0,38,1
129.0,43,1
129.0,46,1
129.0,47,0
131.0,5,0
131.0,7,0
131.0,10,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,19,0
131.0,21,0
131.0,27,1
131.0,29,1
131.0,32,1
131.0,37,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,47,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,13,1
135.0,15,0
135.0,27,1
135.0,34,1
135.0,37,1
135.0,39,1
135.0,45,1
135.0,46,1
135.0,48,0
140.0,0,0
140.0,13,0
140.0,14,0
140.0,17,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,30,1
140.0,33,1
140.0,34,1
140.0,39,1
140.0,40,0
140.0,45,0
142.0,0,1
142.0,1,1
142.0,10,0
142.0,11,0
142.0,15,0
142.0,23,0
142.0,26,1
142.0,31,1
142.0,34,0
142.0,37,1
142.0,39,1
142.0,41,1
142.0,47,1
142.0,48,1
142.0,49,0
145.0,3,1
145.0,4,0
145.0,7,0
145.0,11,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,32,1
145.0,36,0
145.0,43,1
145.0,44,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,10,1
147.0,11,1
147.0,16,1
147.0,17,1
147.0,31,0
147.0,37,0
147.0,44,0
147.0,47,1
147.0,49,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,11,1
148.0,13,1
148.0,15,0
148.0,27,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,46,0
148.0,49,0
