worker,task,answer
82.0,14,1
82.0,16,0
82.0,23,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,31,1
82.0,37,0
82.0,43,0
82.0,48,1
83.0,1,1
83.0,3,0
83.0,7,1
83.0,17,1
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,43,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,11,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,21,0
96.0,25,1
96.0,30,1
96.0,40,1
96.0,43,1
96.0,49,1
102.0,7,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,22,1
102.0,26,0
102.0,29,0
102.0,34,1
102.0,43,1
102.0,44,1
103.0,2,0
103.0,5,0
103.0,6,1
103.0,14,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,28,0
103.0,31,1
103.0,37,1
103.0,46,1
104.0,13,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,26,1
104.0,29,1
104.0,35,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,44,1
104.0,47,0
108.0,5,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,19,0
108.0,24,1
108.0,26,1
108.0,30,0
108.0,32,0
108.0,34,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,42,0
108.0,48,0
110.0,3,0
110.0,4,1
110.0,7,1
110.0,8,1
110.0,18,1
110.0,20,0
110.0,23,0
110.0,25,1
110.0,28,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,0
110.0,41,0
110.0,46,0
121.0,0,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,27,1
121.0,29,0
121.0,31,1
121.0,34,0
121.0,36,0
121.0,37,0
121.0,41,1
121.0,42,1
122.0,0,1
122.0,5,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,15,0
122.0,18,0
122.0,20,1
122.0,25,1
122.0,26,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,35,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,1
122.0,48,1
122.0,49,1
125.0,8,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,17,1
125.0,18,1
125.0,21,1
125.0,23,1
125.0,27,1
125.0,30,1
125.0,37,1
125.0,38,0
125.0,44,0
125.0,46,0
125.0,47,0
127.0,1,1
127.0,5,0
127.0,8,1
127.0,12,0
127.0,13,1
127.0,17,0
127.0,20,1
127.0,30,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,41,0
127.0,45,0
127.0,46,0
127.0,47,1
130.0,0,0
130.0,5,0
130.0,9,0
130.0,12,0
130.0,15,0
130.0,18,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,27,0
130.0,28,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,37,0
130.0,40,0
130.0,44,0
130.0,47,1
130.0,48,1
130.0,49,0
138.0,7,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,29,0
138.0,35,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,1
149.0,3,0
149.0,4,0
149.0,12,0
149.0,17,1
149.0,18,0
149.0,31,1
149.0,42,0
149.0,44,1
149.0,45,0
