worker,task,answer
83.0,2,1
83.0,5,0
83.0,6,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,17,1
83.0,19,1
83.0,22,1
83.0,24,1
83.0,26,0
83.0,30,1
83.0,32,1
83.0,36,0
86.0,4,0
86.0,8,1
86.0,10,1
86.0,12,0
86.0,14,1
86.0,16,0
86.0,22,1
86.0,27,0
86.0,29,1
86.0,32,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,1
92.0,7,1
92.0,17,1
92.0,21,0
92.0,24,1
92.0,32,0
92.0,36,0
92.0,37,0
92.0,40,1
92.0,41,1
92.0,49,1
94.0,1,1
94.0,3,1
94.0,6,0
94.0,8,1
94.0,9,0
94.0,13,0
94.0,14,1
94.0,17,1
94.0,21,1
94.0,25,1
94.0,30,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,38,0
94.0,40,0
94.0,42,1
94.0,45,1
100.0,0,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,12,0
100.0,13,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,29,0
100.0,31,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,43,1
100.0,45,0
100.0,47,1
105.0,0,0
105.0,6,0
105.0,9,1
105.0,11,1
105.0,13,1
105.0,18,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,36,1
105.0,40,0
105.0,41,0
105.0,46,0
106.0,6,0
106.0,7,0
106.0,10,1
106.0,12,1
106.0,18,1
106.0,19,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,41,0
106.0,47,1
106.0,48,0
111.0,3,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,23,0
111.0,25,1
111.0,27,1
111.0,32,0
111.0,38,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,45,0
113.0,4,0
113.0,7,0
113.0,10,1
113.0,11,1
113.0,16,1
113.0,17,0
113.0,20,0
113.0,31,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,48,0
113.0,49,1
114.0,2,1
114.0,8,1
114.0,20,1
114.0,21,1
114.0,28,1
114.0,33,1
114.0,36,0
114.0,40,1
114.0,41,1
114.0,45,1
118.0,0,0
118.0,9,1
118.0,14,1
118.0,16,1
118.0,20,1
118.0,30,1
118.0,31,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,47,0
120.0,6,0
120.0,8,1
120.0,10,0
120.0,16,0
120.0,21,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,39,1
120.0,41,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,49,1
121.0,1,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,26,0
121.0,41,1
121.0,45,0
121.0,46,0
121.0,47,0
122.0,5,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,27,1
122.0,29,0
122.0,30,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,38,0
122.0,46,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,9,1
125.0,12,1
125.0,13,1
125.0,18,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,0
125.0,34,0
125.0,35,1
125.0,41,0
125.0,42,1
125.0,45,0
125.0,48,0
125.0,49,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,9,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,18,1
130.0,22,0
130.0,23,1
130.0,28,1
130.0,31,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,42,1
135.0,0,0
135.0,2,0
135.0,4,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,24,1
135.0,27,0
135.0,31,1
135.0,32,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,48,1
145.0,7,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,19,1
145.0,21,1
145.0,25,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,48,0
