worker,task,answer
49.0,39,0
49.0,40,1
49.0,43,1
49.0,46,1
51.0,5,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,28,0
51.0,31,1
51.0,35,0
51.0,37,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,48,0
57.0,1,1
57.0,9,0
57.0,14,1
57.0,17,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
66.0,1,0
66.0,3,0
66.0,22,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,36,1
66.0,40,0
66.0,42,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,6,1
67.0,7,0
67.0,13,0
67.0,16,0
67.0,18,0
67.0,20,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,31,0
67.0,39,0
67.0,41,0
67.0,43,1
67.0,46,0
67.0,48,0
68.0,1,1
68.0,2,1
68.0,4,1
68.0,7,1
68.0,10,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,23,1
68.0,27,1
68.0,34,0
68.0,36,1
68.0,44,0
71.0,1,1
71.0,2,1
71.0,4,1
71.0,8,0
71.0,11,1
71.0,16,0
71.0,18,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,27,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,48,0
73.0,0,1
73.0,6,0
73.0,8,1
73.0,10,1
73.0,11,0
73.0,19,0
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,31,0
73.0,32,1
73.0,38,0
73.0,40,1
76.0,1,0
76.0,6,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,33,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,0
77.0,0,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,1
77.0,15,1
77.0,19,0
77.0,21,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,30,0
77.0,33,1
77.0,35,1
77.0,37,1
77.0,41,1
77.0,43,1
77.0,46,1
77.0,48,1
78.0,0,0
78.0,4,0
78.0,10,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,18,1
78.0,20,0
78.0,23,0
78.0,26,1
78.0,29,1
78.0,31,0
78.0,34,0
78.0,35,0
78.0,38,0
78.0,39,0
78.0,48,0
81.0,0,0
81.0,2,0
81.0,5,0
81.0,7,0
81.0,10,1
81.0,11,1
81.0,13,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,24,1
81.0,25,0
81.0,30,1
81.0,36,1
81.0,39,1
81.0,41,1
81.0,48,0
82.0,0,0
82.0,2,0
82.0,3,0
82.0,14,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,26,1
82.0,30,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,42,0
82.0,47,1
94.0,1,1
94.0,2,0
94.0,6,0
94.0,10,0
94.0,13,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,22,0
94.0,23,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,37,1
94.0,42,1
94.0,43,1
94.0,46,0
94.0,47,1
94.0,49,0
95.0,7,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,19,0
95.0,20,1
95.0,25,1
95.0,26,1
95.0,30,1
95.0,31,0
95.0,34,0
95.0,40,0
95.0,41,0
95.0,44,1
97.0,2,1
97.0,5,1
97.0,8,1
97.0,9,1
97.0,11,1
97.0,12,0
97.0,14,1
97.0,17,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,38,0
97.0,42,1
97.0,43,1
97.0,46,1
99.0,3,1
99.0,8,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,27,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,45,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,10,1
101.0,17,0
101.0,21,1
101.0,25,0
101.0,28,0
101.0,29,1
101.0,34,1
101.0,36,0
101.0,37,0
101.0,45,1
101.0,47,1
101.0,49,0
102.0,1,0
102.0,5,1
102.0,6,1
102.0,9,0
102.0,10,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,20,0
102.0,22,0
102.0,27,0
102.0,28,0
102.0,34,0
102.0,38,0
102.0,43,1
102.0,49,1
104.0,1,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,10,1
104.0,13,1
104.0,14,0
104.0,21,0
104.0,32,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,45,0
104.0,46,1
104.0,48,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,34,0
111.0,35,0
111.0,40,1
111.0,41,1
111.0,46,0
111.0,47,1
113.0,2,1
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,22,1
113.0,25,0
113.0,28,0
113.0,29,0
113.0,31,1
113.0,33,1
113.0,36,1
113.0,39,0
113.0,40,1
113.0,44,0
121.0,3,1
121.0,8,0
121.0,11,1
121.0,12,0
121.0,14,1
121.0,18,0
121.0,20,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,33,0
121.0,39,1
121.0,41,0
121.0,44,0
121.0,48,0
123.0,3,0
123.0,10,1
123.0,16,1
123.0,18,0
123.0,21,1
123.0,24,0
123.0,27,1
123.0,29,1
123.0,32,1
123.0,36,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,48,0
124.0,3,0
124.0,7,1
124.0,10,0
124.0,32,1
124.0,35,0
124.0,39,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,13,0
128.0,16,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,27,1
128.0,34,1
128.0,35,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,43,1
128.0,45,1
128.0,48,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,35,0
131.0,37,0
131.0,38,0
131.0,43,1
132.0,1,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,22,1
132.0,24,0
132.0,28,0
132.0,31,0
132.0,36,0
132.0,41,1
132.0,42,1
132.0,45,1
132.0,46,0
132.0,47,1
134.0,0,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,17,0
134.0,20,1
134.0,26,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,44,0
140.0,3,1
140.0,7,1
140.0,12,0
140.0,13,1
140.0,20,0
140.0,23,1
140.0,26,0
140.0,28,0
140.0,32,0
140.0,33,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,47,0
140.0,48,0
141.0,0,0
141.0,2,1
141.0,5,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,41,0
143.0,2,0
143.0,3,1
143.0,6,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,38,1
143.0,43,1
143.0,45,0
143.0,46,0
143.0,49,0
146.0,1,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,23,0
146.0,28,0
146.0,30,0
146.0,33,1
146.0,36,1
146.0,37,1
146.0,46,1
146.0,49,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,19,0
147.0,22,0
147.0,31,1
147.0,33,0
147.0,36,0
147.0,41,0
147.0,42,1
147.0,44,1
147.0,47,1
