worker,task,answer
57.0,16,1
57.0,18,0
57.0,23,1
57.0,24,1
57.0,30,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,43,0
57.0,46,0
63.0,0,1
63.0,1,0
63.0,3,0
63.0,7,0
63.0,12,0
63.0,16,0
63.0,19,1
63.0,22,0
63.0,27,0
63.0,28,1
63.0,32,0
63.0,33,1
63.0,39,0
63.0,43,1
63.0,44,1
66.0,1,0
66.0,4,1
66.0,5,1
66.0,10,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,23,1
66.0,26,0
66.0,28,1
66.0,30,1
66.0,34,0
66.0,37,0
66.0,39,0
70.0,1,1
70.0,9,1
70.0,13,1
70.0,15,0
70.0,18,1
70.0,21,0
70.0,27,1
70.0,32,0
70.0,33,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,46,0
71.0,2,0
71.0,4,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,17,0
71.0,24,0
71.0,25,0
71.0,28,1
71.0,31,0
71.0,33,0
71.0,34,0
71.0,47,1
75.0,4,0
75.0,7,1
75.0,9,1
75.0,17,0
75.0,20,0
75.0,23,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,41,0
75.0,48,1
76.0,6,0
76.0,10,1
76.0,11,1
76.0,14,1
76.0,18,1
76.0,24,0
76.0,27,1
76.0,31,1
76.0,36,0
76.0,38,0
76.0,40,0
76.0,48,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,10,1
77.0,12,0
77.0,16,1
77.0,21,0
77.0,36,0
77.0,42,1
77.0,44,0
77.0,49,0
79.0,1,1
79.0,2,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,13,0
79.0,20,0
79.0,21,1
79.0,25,0
79.0,28,1
79.0,32,0
79.0,34,1
79.0,37,1
79.0,38,1
79.0,41,1
79.0,43,1
79.0,47,0
79.0,49,1
81.0,1,0
81.0,14,1
81.0,19,0
81.0,20,1
81.0,24,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,33,0
81.0,34,0
81.0,42,1
81.0,46,0
81.0,49,1
82.0,1,0
82.0,5,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,16,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,27,1
82.0,30,0
82.0,39,1
82.0,45,0
82.0,47,0
90.0,0,0
90.0,9,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,24,1
90.0,25,0
90.0,28,0
90.0,36,0
90.0,48,0
101.0,5,1
101.0,7,0
101.0,9,0
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,20,0
101.0,22,1
101.0,26,1
101.0,27,1
101.0,30,0
101.0,31,0
101.0,35,1
101.0,38,0
101.0,39,1
101.0,46,1
107.0,6,0
107.0,8,1
107.0,10,1
107.0,12,0
107.0,15,0
107.0,18,1
107.0,23,0
107.0,29,0
107.0,32,1
107.0,33,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,45,0
107.0,49,1
108.0,2,0
108.0,5,1
108.0,13,1
108.0,14,0
108.0,22,0
108.0,23,1
108.0,33,1
108.0,43,0
108.0,45,0
109.0,0,1
109.0,8,1
109.0,9,1
109.0,12,0
109.0,15,1
109.0,16,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,27,1
109.0,32,0
109.0,34,1
109.0,37,0
109.0,40,0
109.0,41,0
109.0,44,1
109.0,46,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,20,0
110.0,30,1
110.0,36,1
110.0,38,1
110.0,40,0
110.0,42,1
110.0,45,1
110.0,48,0
110.0,49,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,23,0
117.0,25,1
117.0,38,1
117.0,43,1
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,0
119.0,0,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,15,1
119.0,23,0
119.0,26,0
119.0,27,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,38,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,47,0
120.0,0,1
120.0,3,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,17,1
120.0,22,0
120.0,25,0
120.0,31,1
120.0,37,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,48,1
123.0,1,1
123.0,2,0
123.0,6,0
123.0,9,0
123.0,16,0
123.0,20,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,31,0
123.0,33,0
123.0,40,1
123.0,41,1
123.0,46,0
123.0,47,0
126.0,2,0
126.0,12,0
126.0,13,1
126.0,18,1
126.0,20,1
126.0,28,1
126.0,35,1
126.0,40,0
126.0,49,1
138.0,1,1
138.0,8,0
138.0,12,0
138.0,14,1
138.0,16,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,32,0
138.0,39,0
138.0,41,1
138.0,46,1
138.0,48,0
138.0,49,1
139.0,9,1
139.0,10,1
139.0,13,0
139.0,16,0
139.0,17,1
139.0,30,1
139.0,32,0
139.0,34,0
139.0,40,1
139.0,43,0
139.0,48,0
140.0,2,1
140.0,5,1
140.0,8,1
140.0,12,1
140.0,13,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,24,0
140.0,32,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,45,1
146.0,1,1
146.0,4,1
146.0,7,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,18,1
146.0,23,0
146.0,24,0
146.0,28,0
146.0,31,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,42,1
146.0,43,1
