worker,task,answer
83.0,7,1
83.0,10,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,36,0
83.0,39,1
83.0,46,1
83.0,48,0
84.0,3,1
84.0,8,0
84.0,9,1
84.0,15,1
84.0,18,0
84.0,20,1
84.0,28,1
84.0,29,1
84.0,36,1
84.0,37,1
84.0,41,1
84.0,43,1
84.0,47,1
88.0,4,1
88.0,6,1
88.0,9,1
88.0,14,1
88.0,15,1
88.0,24,1
88.0,28,0
88.0,32,0
88.0,34,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,48,1
88.0,49,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,20,0
89.0,33,0
89.0,34,1
89.0,40,1
89.0,43,0
89.0,44,0
94.0,3,1
94.0,4,0
94.0,9,1
94.0,12,0
94.0,18,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,27,1
94.0,33,1
94.0,35,1
94.0,37,0
94.0,39,0
94.0,44,1
94.0,47,1
96.0,2,0
96.0,6,0
96.0,7,1
96.0,11,0
96.0,15,1
96.0,17,1
96.0,22,0
96.0,23,1
96.0,26,0
96.0,35,1
96.0,37,0
96.0,40,0
96.0,44,0
96.0,45,1
96.0,47,1
96.0,49,0
100.0,0,1
100.0,1,0
100.0,5,1
100.0,12,1
100.0,14,1
100.0,17,0
100.0,18,1
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,29,0
100.0,34,1
100.0,35,0
100.0,41,0
102.0,1,0
102.0,4,0
102.0,7,0
102.0,8,1
102.0,12,0
102.0,15,1
102.0,22,0
102.0,24,1
102.0,32,0
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,46,0
102.0,47,0
108.0,6,0
108.0,10,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,21,1
108.0,22,0
108.0,25,0
108.0,32,0
108.0,34,1
108.0,46,1
108.0,48,0
109.0,4,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,18,0
109.0,21,1
109.0,25,0
109.0,26,0
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,44,1
109.0,48,0
110.0,0,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,22,1
110.0,30,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,40,1
115.0,0,1
115.0,3,1
115.0,4,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,38,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,0
120.0,1,1
120.0,4,0
120.0,6,1
120.0,11,0
120.0,15,0
120.0,20,0
120.0,25,1
120.0,27,1
120.0,30,0
120.0,35,1
120.0,37,1
120.0,38,1
122.0,4,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,14,0
122.0,15,1
122.0,23,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,36,0
122.0,40,0
122.0,43,1
122.0,49,0
124.0,0,1
124.0,6,0
124.0,8,0
124.0,10,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,0
124.0,26,1
124.0,29,0
124.0,38,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
125.0,0,0
125.0,1,0
125.0,5,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,26,1
125.0,30,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,45,1
126.0,9,0
126.0,12,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,31,0
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,0
126.0,48,1
127.0,0,1
127.0,2,1
127.0,10,1
127.0,12,1
127.0,15,1
127.0,18,0
127.0,20,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,36,0
127.0,40,0
127.0,41,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,0
128.0,0,0
128.0,9,0
128.0,14,0
128.0,27,0
128.0,29,0
128.0,31,1
128.0,36,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,47,1
128.0,49,0
130.0,13,1
130.0,18,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,22,0
138.0,26,0
138.0,28,0
138.0,35,1
138.0,37,0
138.0,42,0
138.0,49,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,9,0
140.0,10,0
140.0,13,1
140.0,17,1
140.0,25,0
140.0,27,0
140.0,35,0
140.0,37,0
140.0,40,1
140.0,41,1
140.0,44,0
148.0,0,1
148.0,2,0
148.0,6,1
148.0,8,0
148.0,10,1
148.0,13,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,30,0
148.0,38,0
148.0,39,1
148.0,43,1
148.0,44,1
148.0,47,1
