worker,task,answer
63.0,0,0
63.0,3,0
63.0,4,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,18,1
63.0,21,0
63.0,22,0
63.0,28,1
63.0,31,1
63.0,34,0
63.0,35,0
63.0,38,0
63.0,42,0
63.0,45,0
63.0,46,1
65.0,6,0
65.0,9,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,26,1
65.0,29,1
65.0,37,0
65.0,40,0
65.0,48,1
71.0,6,0
71.0,7,1
71.0,10,1
71.0,16,1
71.0,17,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,35,0
71.0,43,1
71.0,44,0
71.0,48,0
71.0,49,0
74.0,1,1
74.0,9,1
74.0,16,0
74.0,21,1
74.0,23,0
74.0,34,0
74.0,36,1
74.0,42,1
74.0,43,1
76.0,3,1
76.0,4,0
76.0,12,0
76.0,14,0
76.0,17,0
76.0,26,1
76.0,27,0
76.0,30,1
76.0,35,1
76.0,40,1
76.0,43,0
76.0,46,0
76.0,47,1
76.0,49,0
77.0,1,1
77.0,17,0
77.0,23,1
77.0,25,1
77.0,28,1
77.0,31,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,45,0
78.0,8,0
78.0,13,1
78.0,15,1
78.0,20,1
78.0,21,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,45,1
78.0,46,1
82.0,3,1
82.0,9,1
82.0,11,1
82.0,12,1
82.0,20,0
82.0,23,1
82.0,26,1
82.0,33,0
82.0,38,1
82.0,49,1
84.0,1,1
84.0,5,0
84.0,11,0
84.0,18,0
84.0,24,1
84.0,25,1
84.0,28,0
84.0,29,1
84.0,31,1
84.0,33,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,48,1
86.0,0,1
86.0,1,0
86.0,5,0
86.0,6,1
86.0,11,0
86.0,16,0
86.0,17,0
86.0,23,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,32,0
86.0,36,1
86.0,38,1
86.0,40,1
86.0,43,0
86.0,44,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,16,1
94.0,18,0
94.0,21,1
94.0,23,0
94.0,25,0
94.0,26,0
94.0,29,1
94.0,30,0
94.0,34,0
94.0,38,0
94.0,43,1
95.0,12,1
95.0,20,0
95.0,23,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,34,1
95.0,39,1
95.0,40,1
95.0,43,1
95.0,49,0
96.0,1,1
96.0,7,1
96.0,10,0
96.0,12,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
100.0,0,1
100.0,3,1
100.0,6,0
100.0,9,1
100.0,13,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,21,1
100.0,28,1
100.0,30,1
100.0,35,0
100.0,40,0
100.0,43,1
109.0,2,0
109.0,6,0
109.0,13,0
109.0,17,0
109.0,19,0
109.0,24,0
109.0,25,0
109.0,29,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,39,0
109.0,42,0
109.0,43,0
113.0,0,1
113.0,2,0
113.0,4,0
113.0,6,1
113.0,9,1
113.0,13,1
113.0,18,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,42,0
113.0,48,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,26,0
115.0,31,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,41,1
115.0,49,0
120.0,1,0
120.0,7,1
120.0,8,0
120.0,17,0
120.0,18,1
120.0,23,0
120.0,24,0
120.0,29,0
120.0,40,0
120.0,41,0
120.0,45,0
120.0,48,1
123.0,2,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,17,0
123.0,22,0
123.0,25,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,38,1
123.0,39,1
123.0,44,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,8,1
124.0,9,0
124.0,17,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,32,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,0
133.0,0,0
133.0,5,1
133.0,12,0
133.0,13,1
133.0,20,0
133.0,26,1
133.0,30,1
133.0,32,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,48,0
141.0,1,1
141.0,2,1
141.0,5,1
141.0,8,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,20,0
141.0,27,0
141.0,29,1
141.0,35,0
141.0,41,1
141.0,46,0
141.0,48,0
141.0,49,0
143.0,1,1
143.0,3,0
143.0,4,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,40,0
143.0,42,0
143.0,44,0
144.0,7,1
144.0,13,0
144.0,17,1
144.0,28,0
144.0,31,1
144.0,32,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,47,0
144.0,48,1
146.0,0,0
146.0,1,0
146.0,11,1
146.0,13,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,32,1
146.0,34,0
146.0,37,0
146.0,44,0
146.0,45,0
146.0,47,1
146.0,48,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,21,1
149.0,29,1
149.0,36,1
149.0,41,0
149.0,43,0
149.0,47,1
149.0,48,1
