worker,task,answer
35.0,6,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,0
35.0,13,1
35.0,16,1
35.0,20,1
35.0,23,1
35.0,24,1
35.0,30,1
35.0,34,1
35.0,41,1
35.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,4,1
36.0,10,1
36.0,13,1
36.0,16,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,37,1
36.0,41,0
37.0,0,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,11,0
37.0,16,1
37.0,17,1
37.0,20,1
37.0,26,1
37.0,27,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,38,1
37.0,42,1
37.0,44,0
37.0,45,1
37.0,47,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,11,1
40.0,15,1
40.0,20,0
40.0,22,0
40.0,24,1
40.0,29,1
40.0,35,0
40.0,36,0
40.0,38,1
40.0,43,0
40.0,48,0
42.0,6,0
42.0,7,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,17,0
42.0,27,0
42.0,34,1
42.0,35,1
42.0,38,0
42.0,40,0
42.0,42,1
42.0,47,0
43.0,2,0
43.0,12,0
43.0,13,0
43.0,18,0
43.0,21,0
43.0,30,1
43.0,33,0
43.0,38,1
43.0,39,1
43.0,43,1
43.0,45,1
45.0,2,1
45.0,6,0
45.0,10,0
45.0,34,1
45.0,40,1
45.0,42,0
45.0,44,0
45.0,46,0
45.0,48,0
46.0,0,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,10,0
46.0,13,0
46.0,21,1
46.0,24,0
46.0,26,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,37,0
50.0,0,0
50.0,2,0
50.0,4,0
50.0,5,1
50.0,9,1
50.0,10,1
50.0,13,0
50.0,16,1
50.0,18,0
50.0,24,1
50.0,28,1
50.0,29,0
50.0,33,0
50.0,39,1
50.0,43,1
50.0,45,0
54.0,0,0
54.0,2,0
54.0,3,0
54.0,7,1
54.0,12,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,31,1
54.0,39,1
54.0,47,1
54.0,49,1
56.0,1,1
56.0,4,0
56.0,13,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,25,1
56.0,27,1
56.0,36,1
56.0,38,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,47,1
56.0,48,0
56.0,49,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,19,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,30,0
58.0,31,1
58.0,36,1
58.0,41,0
58.0,42,0
58.0,44,0
58.0,46,1
63.0,10,0
63.0,11,0
63.0,16,0
63.0,24,0
63.0,25,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,46,1
63.0,48,1
64.0,2,1
64.0,10,0
64.0,13,0
64.0,17,1
64.0,18,0
64.0,21,1
64.0,22,1
64.0,40,0
64.0,41,0
64.0,44,0
64.0,47,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,10,0
70.0,11,0
70.0,17,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,34,0
70.0,42,1
70.0,45,1
70.0,48,0
70.0,49,1
83.0,1,0
83.0,2,1
83.0,5,0
83.0,8,0
83.0,16,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,26,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,49,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,6,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,14,0
84.0,18,0
84.0,24,0
84.0,32,0
84.0,37,0
84.0,45,1
84.0,48,0
87.0,0,1
87.0,6,1
87.0,7,0
87.0,10,0
87.0,11,0
87.0,15,0
87.0,18,1
87.0,21,1
87.0,24,0
87.0,26,1
87.0,30,0
87.0,31,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,45,1
87.0,47,1
87.0,48,0
90.0,0,1
90.0,8,1
90.0,13,1
90.0,15,0
90.0,23,0
90.0,25,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,44,0
90.0,45,1
91.0,0,0
91.0,2,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,12,0
91.0,15,1
91.0,17,0
91.0,20,1
91.0,26,0
91.0,27,0
91.0,30,0
91.0,33,1
91.0,42,0
91.0,44,0
91.0,46,0
92.0,3,1
92.0,7,1
92.0,11,1
92.0,20,1
92.0,23,1
92.0,25,1
92.0,29,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,1
92.0,41,1
92.0,43,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,5,1
93.0,10,1
93.0,11,0
93.0,18,1
93.0,21,1
93.0,24,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,41,0
93.0,44,0
93.0,47,0
93.0,49,0
96.0,2,1
96.0,3,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,15,0
96.0,16,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,24,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,35,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,48,1
103.0,5,0
103.0,14,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,28,1
103.0,35,1
103.0,40,0
103.0,47,1
104.0,12,1
104.0,15,0
104.0,19,1
104.0,23,1
104.0,30,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,44,0
104.0,45,0
104.0,47,0
104.0,49,0
107.0,2,1
107.0,4,0
107.0,9,0
107.0,10,1
107.0,18,1
107.0,21,0
107.0,31,1
107.0,35,1
107.0,37,1
107.0,42,0
107.0,43,0
107.0,48,1
109.0,4,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,16,0
109.0,19,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,40,0
109.0,42,0
109.0,45,1
109.0,48,0
110.0,0,1
110.0,7,1
110.0,8,0
110.0,11,0
110.0,15,0
110.0,18,1
110.0,20,0
110.0,23,1
110.0,26,1
110.0,30,0
110.0,32,0
110.0,34,1
110.0,36,0
110.0,38,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,46,0
110.0,47,1
116.0,1,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,12,0
116.0,15,0
116.0,24,1
116.0,28,1
116.0,30,0
116.0,40,1
116.0,44,1
116.0,46,0
116.0,49,0
125.0,5,0
125.0,7,1
125.0,12,1
125.0,14,1
125.0,19,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,46,0
125.0,49,1
129.0,6,0
129.0,7,1
129.0,11,0
129.0,17,1
129.0,21,1
129.0,24,1
129.0,26,0
129.0,28,0
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,41,0
129.0,43,1
129.0,47,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,19,1
130.0,21,1
130.0,25,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,39,0
130.0,40,0
130.0,49,1
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,25,0
135.0,28,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,46,1
135.0,49,0
136.0,5,1
136.0,6,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,18,1
136.0,33,1
136.0,35,0
136.0,41,1
136.0,42,1
136.0,46,0
136.0,48,0
139.0,3,0
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,22,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,35,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,48,1
141.0,0,0
141.0,3,1
141.0,9,0
141.0,11,1
141.0,17,1
141.0,18,1
141.0,24,1
141.0,27,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,48,0
141.0,49,0
146.0,4,1
146.0,5,1
146.0,7,0
146.0,13,1
146.0,14,0
146.0,21,0
146.0,26,1
146.0,27,1
146.0,31,0
146.0,35,1
146.0,36,1
146.0,39,0
146.0,42,0
146.0,44,0
146.0,49,1
147.0,0,1
147.0,6,1
147.0,8,0
147.0,10,0
147.0,13,0
147.0,24,1
147.0,27,0
147.0,28,1
147.0,31,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,47,1
147.0,48,1
147.0,49,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,21,0
148.0,26,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,49,0
