worker,task,answer
129.0,29,1
129.0,30,0
129.0,39,1
129.0,40,0
129.0,47,0
129.0,48,1
131.0,2,0
131.0,11,1
131.0,12,0
131.0,16,0
131.0,21,0
131.0,22,0
131.0,26,0
131.0,27,0
131.0,34,1
131.0,35,0
131.0,46,0
135.0,3,0
135.0,4,0
135.0,8,1
135.0,9,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,29,1
135.0,35,1
135.0,37,1
135.0,46,0
135.0,49,1
137.0,5,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,15,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,26,1
137.0,28,0
137.0,42,1
137.0,46,0
139.0,2,1
139.0,8,1
139.0,10,0
139.0,13,1
139.0,15,0
139.0,16,0
139.0,28,0
139.0,29,0
139.0,36,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,47,0
139.0,48,0
141.0,2,1
141.0,7,1
141.0,9,1
141.0,13,1
141.0,20,1
141.0,22,1
141.0,24,1
141.0,38,1
141.0,40,0
141.0,42,1
141.0,45,0
146.0,5,0
146.0,9,1
146.0,12,1
146.0,13,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,47,1
147.0,0,0
147.0,1,0
147.0,7,0
147.0,13,1
147.0,14,1
147.0,19,0
147.0,22,1
147.0,26,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,42,1
147.0,46,1
147.0,49,1
