worker,task,answer
73.0,41,0
73.0,45,1
73.0,46,0
73.0,48,0
74.0,1,0
74.0,7,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,25,0
74.0,26,0
74.0,31,0
74.0,36,0
74.0,38,0
74.0,45,0
74.0,48,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,20,0
75.0,21,0
75.0,25,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,35,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,1
81.0,7,0
81.0,8,1
81.0,14,1
81.0,16,0
81.0,27,0
81.0,32,0
81.0,44,1
83.0,2,0
83.0,8,1
83.0,9,0
83.0,19,0
83.0,26,0
83.0,28,0
83.0,29,1
83.0,32,0
83.0,35,0
83.0,36,0
83.0,41,1
83.0,49,1
86.0,2,1
86.0,3,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,14,0
86.0,15,0
86.0,21,0
86.0,23,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,39,1
86.0,41,1
86.0,42,0
86.0,45,1
86.0,47,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,10,0
88.0,19,0
88.0,30,1
88.0,33,0
88.0,39,0
88.0,43,1
88.0,44,0
88.0,45,1
96.0,0,0
96.0,6,0
96.0,12,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,34,0
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,1
100.0,5,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,0
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,32,0
100.0,33,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,47,1
101.0,7,0
101.0,8,0
101.0,13,1
101.0,21,0
101.0,28,1
101.0,35,1
101.0,40,0
101.0,44,1
101.0,45,0
101.0,46,0
103.0,0,1
103.0,4,0
103.0,6,0
103.0,10,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,25,0
103.0,35,0
103.0,36,1
103.0,41,1
103.0,48,1
103.0,49,0
105.0,0,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,31,1
105.0,35,1
105.0,36,1
105.0,39,0
105.0,43,1
105.0,49,0
109.0,7,1
109.0,8,0
109.0,14,1
109.0,16,0
109.0,25,1
109.0,26,1
109.0,32,0
109.0,35,0
109.0,37,0
109.0,43,0
109.0,48,0
110.0,2,0
110.0,3,1
110.0,12,0
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,28,1
110.0,30,0
110.0,32,0
110.0,43,1
110.0,45,1
110.0,47,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,7,0
111.0,8,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,18,0
111.0,19,1
111.0,23,1
111.0,25,0
111.0,32,0
111.0,36,0
111.0,42,1
111.0,44,0
111.0,45,1
113.0,2,1
113.0,3,0
113.0,9,0
113.0,12,0
113.0,33,1
113.0,35,1
113.0,41,1
113.0,42,1
113.0,44,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,25,0
115.0,27,1
115.0,32,0
115.0,35,0
115.0,39,1
115.0,49,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,11,1
117.0,12,1
117.0,20,1
117.0,24,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,36,0
117.0,37,1
117.0,43,1
117.0,46,0
117.0,47,1
117.0,48,1
119.0,5,0
119.0,6,0
119.0,10,0
119.0,13,1
119.0,25,0
119.0,26,0
119.0,33,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,44,0
119.0,47,0
119.0,48,0
119.0,49,1
123.0,0,0
123.0,9,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,18,1
123.0,27,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,42,1
123.0,44,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,11,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,35,0
130.0,36,0
130.0,39,1
130.0,47,1
133.0,2,0
133.0,5,0
133.0,12,0
133.0,16,1
133.0,19,0
133.0,21,1
133.0,23,1
133.0,26,0
133.0,28,0
133.0,32,0
133.0,34,1
133.0,38,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,49,1
135.0,7,1
135.0,8,1
135.0,12,1
135.0,13,1
135.0,18,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,34,0
135.0,36,0
135.0,42,0
135.0,43,0
135.0,47,1
135.0,48,1
139.0,8,0
139.0,13,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,26,0
139.0,29,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,45,1
139.0,46,1
139.0,49,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,27,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,45,1
142.0,47,0
142.0,49,0
143.0,0,0
143.0,5,0
143.0,8,1
143.0,9,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,25,1
143.0,29,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
146.0,4,0
146.0,8,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,20,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,37,0
146.0,44,0
146.0,45,1
146.0,47,0
149.0,0,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,20,1
149.0,22,1
149.0,31,0
149.0,40,1
149.0,42,1
149.0,44,1
149.0,48,1
149.0,49,1
