worker,task,answer
130.0,10,0
130.0,12,1
130.0,15,1
130.0,16,1
130.0,20,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,31,0
130.0,35,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,42,1
130.0,47,1
130.0,49,1
131.0,1,0
131.0,4,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,16,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,26,0
131.0,29,0
131.0,32,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,41,0
131.0,43,1
131.0,49,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,0
134.0,9,1
134.0,11,0
134.0,22,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,31,0
134.0,32,0
134.0,35,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,46,0
136.0,2,0
136.0,3,0
136.0,17,0
136.0,23,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,33,1
136.0,36,1
136.0,44,0
136.0,46,1
136.0,49,1
