worker,task,answer
22.0,23,1
22.0,24,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,43,0
22.0,44,1
22.0,49,0
25.0,1,0
25.0,2,1
25.0,5,1
25.0,8,0
25.0,13,0
25.0,15,1
25.0,19,1
25.0,20,1
25.0,24,0
25.0,27,1
25.0,28,0
25.0,30,0
25.0,32,0
25.0,33,1
25.0,35,1
25.0,37,0
25.0,40,1
25.0,43,1
25.0,44,0
25.0,47,1
26.0,5,0
26.0,7,0
26.0,8,0
26.0,14,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,0
26.0,30,0
26.0,46,1
26.0,47,1
32.0,0,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,13,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,22,1
32.0,26,1
32.0,28,0
32.0,32,1
32.0,33,1
32.0,36,1
32.0,38,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,49,1
35.0,0,0
35.0,3,0
35.0,11,1
35.0,14,0
35.0,20,0
35.0,26,1
35.0,34,0
35.0,35,0
35.0,37,0
35.0,44,1
35.0,46,0
35.0,47,1
35.0,49,0
38.0,3,0
38.0,5,1
38.0,8,1
38.0,10,0
38.0,14,1
38.0,16,0
38.0,20,1
38.0,21,1
38.0,27,1
38.0,29,0
38.0,36,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,46,0
38.0,47,1
39.0,7,1
39.0,16,1
39.0,20,1
39.0,22,1
39.0,30,1
39.0,32,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,47,0
39.0,48,0
40.0,0,0
40.0,2,0
40.0,9,1
40.0,12,1
40.0,13,0
40.0,15,0
40.0,17,0
40.0,22,1
40.0,28,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,36,0
40.0,43,0
40.0,48,0
45.0,2,0
45.0,4,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,17,1
45.0,19,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,28,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,44,0
45.0,47,0
45.0,49,0
49.0,6,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,23,0
49.0,27,1
49.0,30,0
49.0,33,0
49.0,35,0
49.0,39,1
49.0,46,0
49.0,48,0
54.0,0,1
54.0,2,0
54.0,9,0
54.0,14,0
54.0,17,1
54.0,18,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,39,0
54.0,43,1
55.0,0,0
55.0,5,0
55.0,8,1
55.0,10,0
55.0,12,1
55.0,14,1
55.0,16,0
55.0,25,0
55.0,28,1
55.0,32,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,1
55.0,48,1
55.0,49,1
57.0,0,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,9,1
57.0,24,0
57.0,28,1
57.0,29,0
57.0,35,1
57.0,37,0
57.0,40,0
57.0,46,0
58.0,10,1
58.0,11,0
58.0,14,1
58.0,18,1
58.0,24,0
58.0,28,0
58.0,30,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,44,1
58.0,46,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,8,1
60.0,13,1
60.0,14,1
60.0,19,0
60.0,29,1
60.0,30,0
60.0,35,0
60.0,36,0
60.0,42,1
60.0,45,1
60.0,49,0
61.0,1,0
61.0,2,1
61.0,4,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,20,1
61.0,25,0
61.0,27,1
61.0,29,0
61.0,37,1
61.0,38,1
61.0,40,1
61.0,44,0
61.0,46,1
61.0,48,0
62.0,8,1
62.0,10,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,19,0
62.0,25,0
62.0,27,1
62.0,29,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,38,0
62.0,43,0
63.0,1,1
63.0,5,1
63.0,7,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,41,1
63.0,44,1
63.0,47,1
69.0,1,0
69.0,3,1
69.0,10,0
69.0,12,0
69.0,13,1
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,37,0
72.0,2,1
72.0,4,0
72.0,5,1
72.0,8,1
72.0,9,0
72.0,14,0
72.0,16,1
72.0,19,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,35,0
72.0,38,0
72.0,46,1
72.0,49,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,1
80.0,9,1
80.0,16,0
80.0,19,1
80.0,21,0
80.0,26,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,39,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,48,1
80.0,49,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,17,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
87.0,2,0
87.0,4,0
87.0,7,0
87.0,9,1
87.0,10,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,28,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,44,1
89.0,1,0
89.0,4,1
89.0,5,0
89.0,18,1
89.0,22,0
89.0,27,0
89.0,29,0
89.0,35,0
89.0,36,0
89.0,47,0
94.0,1,1
94.0,9,1
94.0,13,0
94.0,15,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,28,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,43,1
94.0,48,0
97.0,1,0
97.0,3,0
97.0,6,1
97.0,8,1
97.0,15,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,27,0
97.0,39,1
97.0,48,0
101.0,1,1
101.0,4,1
101.0,8,1
101.0,11,0
101.0,15,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,25,0
101.0,30,0
101.0,32,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,44,1
101.0,46,0
106.0,0,0
106.0,3,0
106.0,6,0
106.0,10,1
106.0,13,1
106.0,17,1
106.0,18,0
106.0,22,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,38,1
106.0,41,0
106.0,43,1
106.0,45,0
106.0,46,0
110.0,0,1
110.0,16,0
110.0,21,0
110.0,25,1
110.0,26,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,48,1
111.0,0,1
111.0,3,0
111.0,6,0
111.0,8,1
111.0,10,1
111.0,14,0
111.0,16,1
111.0,17,1
111.0,26,1
111.0,30,0
111.0,36,1
111.0,38,0
111.0,40,1
111.0,44,0
111.0,45,0
111.0,49,0
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,13,0
114.0,23,0
114.0,27,0
114.0,31,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,43,1
114.0,46,0
114.0,47,0
117.0,0,1
117.0,4,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,14,1
117.0,16,0
117.0,21,0
117.0,23,0
117.0,26,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,34,0
117.0,36,0
117.0,41,1
117.0,42,0
117.0,47,0
122.0,3,0
122.0,6,1
122.0,7,0
122.0,9,0
122.0,13,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,27,0
122.0,29,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,38,0
122.0,40,0
122.0,43,1
122.0,49,1
123.0,1,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,9,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,22,0
123.0,26,1
123.0,29,0
123.0,30,0
123.0,33,1
123.0,36,1
123.0,41,1
123.0,42,1
123.0,44,0
124.0,7,0
124.0,10,0
124.0,13,0
124.0,15,1
124.0,17,0
124.0,19,0
124.0,20,1
124.0,24,0
124.0,27,1
124.0,32,1
124.0,33,1
124.0,37,0
124.0,39,1
124.0,41,0
124.0,44,0
126.0,1,0
126.0,4,0
126.0,5,0
126.0,8,1
126.0,10,0
126.0,12,1
126.0,21,1
126.0,24,1
126.0,36,1
126.0,38,1
126.0,43,1
126.0,46,0
126.0,48,1
129.0,0,1
129.0,1,1
129.0,4,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,13,1
129.0,15,0
129.0,20,0
129.0,22,1
129.0,26,1
129.0,27,1
129.0,34,0
129.0,37,1
129.0,40,0
129.0,45,0
129.0,46,1
133.0,1,0
133.0,4,1
133.0,6,1
133.0,16,0
133.0,18,0
133.0,24,1
133.0,25,0
133.0,35,1
133.0,40,1
133.0,44,0
133.0,49,1
134.0,1,1
134.0,2,0
134.0,11,0
134.0,13,0
134.0,15,0
134.0,18,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,33,1
134.0,35,1
134.0,46,0
134.0,47,0
139.0,5,0
139.0,7,1
139.0,11,0
139.0,12,1
139.0,15,1
139.0,17,1
139.0,20,0
139.0,25,1
139.0,28,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,38,0
139.0,39,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,41,0
141.0,42,1
141.0,46,1
142.0,0,1
142.0,1,1
142.0,8,1
142.0,9,1
142.0,12,1
142.0,20,0
142.0,25,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,35,1
142.0,42,1
142.0,44,1
143.0,1,0
143.0,5,0
143.0,6,1
143.0,11,1
143.0,12,1
143.0,15,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,43,0
143.0,44,1
143.0,45,1
