worker,task,answer
55.0,17,1
55.0,21,1
55.0,26,1
55.0,32,1
55.0,35,1
55.0,40,1
55.0,46,1
59.0,2,1
59.0,6,1
59.0,10,0
59.0,12,0
59.0,17,0
59.0,18,1
59.0,23,0
59.0,25,0
59.0,32,1
59.0,35,0
60.0,0,0
60.0,5,1
60.0,12,1
60.0,18,0
60.0,21,0
60.0,26,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,35,1
60.0,39,1
60.0,41,0
60.0,45,1
60.0,49,0
67.0,2,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,21,1
67.0,23,1
67.0,24,0
67.0,27,1
67.0,30,0
67.0,35,1
67.0,36,0
67.0,38,1
67.0,46,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,9,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,27,0
68.0,31,0
68.0,32,0
68.0,39,0
68.0,48,1
71.0,3,0
71.0,4,0
71.0,7,0
71.0,12,1
71.0,16,1
71.0,18,1
71.0,25,1
71.0,26,1
71.0,31,0
71.0,34,0
71.0,42,1
71.0,45,0
73.0,0,0
73.0,9,1
73.0,12,1
73.0,15,1
73.0,18,1
73.0,22,0
73.0,26,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,37,0
73.0,38,1
73.0,39,0
75.0,2,1
75.0,7,1
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,30,0
75.0,35,1
75.0,37,0
75.0,40,1
75.0,46,0
80.0,1,0
80.0,6,0
80.0,11,0
80.0,17,0
80.0,21,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,42,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,1,0
81.0,4,0
81.0,7,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,0
81.0,38,1
81.0,39,0
81.0,43,0
81.0,47,0
81.0,48,0
84.0,4,0
84.0,6,1
84.0,12,0
84.0,13,1
84.0,16,0
84.0,19,0
84.0,26,0
84.0,27,1
84.0,34,1
84.0,37,0
84.0,40,1
84.0,45,0
84.0,47,1
85.0,3,0
85.0,10,1
85.0,13,0
85.0,17,0
85.0,23,1
85.0,25,1
85.0,26,1
85.0,29,1
85.0,32,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,42,1
85.0,44,0
88.0,0,0
88.0,4,0
88.0,7,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,38,1
88.0,42,1
88.0,47,0
88.0,48,0
93.0,5,0
93.0,6,1
93.0,8,1
93.0,12,1
93.0,18,0
93.0,19,1
93.0,24,1
93.0,29,1
93.0,36,1
93.0,40,0
93.0,44,1
93.0,45,0
93.0,47,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,13,0
94.0,16,1
94.0,19,0
94.0,22,1
94.0,23,1
94.0,28,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,41,1
94.0,42,1
94.0,49,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,6,0
97.0,10,0
97.0,11,0
97.0,18,1
97.0,23,0
97.0,25,1
97.0,28,0
97.0,34,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,42,0
97.0,46,0
97.0,47,1
99.0,0,0
99.0,7,1
99.0,8,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,18,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,47,1
104.0,0,1
104.0,1,0
104.0,5,1
104.0,6,0
104.0,10,0
104.0,11,0
104.0,15,0
104.0,20,0
104.0,28,1
104.0,30,0
104.0,34,1
104.0,42,1
104.0,48,1
107.0,4,1
107.0,10,1
107.0,14,0
107.0,15,0
107.0,19,1
107.0,24,0
107.0,25,1
107.0,28,1
107.0,32,1
107.0,33,0
107.0,35,0
109.0,3,0
109.0,9,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,1
109.0,24,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,37,1
109.0,39,1
109.0,46,0
109.0,47,1
109.0,48,0
112.0,0,1
112.0,6,0
112.0,9,0
112.0,14,0
112.0,18,1
112.0,24,1
112.0,27,1
112.0,28,1
112.0,45,1
112.0,47,1
112.0,49,0
114.0,0,0
114.0,3,0
114.0,4,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,22,0
114.0,30,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,48,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,13,0
117.0,15,0
117.0,17,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,0
117.0,30,1
117.0,31,1
117.0,37,1
117.0,40,1
117.0,43,0
117.0,47,1
117.0,48,1
122.0,1,0
122.0,2,0
122.0,5,0
122.0,7,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,26,1
122.0,28,0
122.0,34,0
122.0,35,0
122.0,41,1
122.0,47,1
122.0,48,0
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,12,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,33,0
124.0,34,1
124.0,38,1
124.0,42,0
124.0,44,0
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,17,0
127.0,19,1
127.0,25,1
127.0,28,1
127.0,30,0
127.0,32,1
127.0,34,0
127.0,38,0
127.0,43,1
127.0,46,1
127.0,48,0
127.0,49,0
128.0,6,1
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,28,0
128.0,30,1
128.0,37,0
128.0,40,1
128.0,44,1
128.0,48,1
130.0,2,1
130.0,4,0
130.0,7,1
130.0,8,0
130.0,10,1
130.0,22,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,37,1
130.0,39,0
130.0,49,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,15,0
131.0,17,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,34,1
131.0,37,0
131.0,46,0
131.0,48,0
132.0,7,1
132.0,10,1
132.0,12,0
132.0,20,1
132.0,27,0
132.0,28,1
132.0,33,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,47,0
134.0,2,0
134.0,4,0
134.0,9,1
134.0,10,0
134.0,15,1
134.0,19,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,29,1
134.0,30,0
134.0,33,1
134.0,38,1
134.0,42,0
134.0,44,0
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,1
135.0,3,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,19,0
135.0,21,0
135.0,23,1
135.0,27,1
135.0,34,0
135.0,39,0
135.0,48,0
135.0,49,1
138.0,0,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,19,1
138.0,20,1
138.0,27,1
138.0,29,1
138.0,32,1
138.0,39,1
138.0,40,0
138.0,44,1
138.0,46,0
147.0,0,1
147.0,4,0
147.0,5,0
147.0,7,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,25,1
147.0,35,1
147.0,44,0
148.0,0,1
148.0,9,1
148.0,13,0
148.0,22,1
148.0,24,1
148.0,26,1
148.0,31,1
148.0,32,0
148.0,35,0
148.0,38,1
148.0,40,1
148.0,45,1
148.0,47,0
149.0,4,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,34,1
149.0,35,0
149.0,39,1
149.0,41,0
149.0,46,0
