worker,task,answer
71.0,18,1
71.0,19,0
71.0,22,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,31,0
71.0,33,0
71.0,34,0
71.0,37,0
71.0,39,0
71.0,41,1
71.0,42,0
73.0,1,1
73.0,4,1
73.0,7,0
73.0,11,0
73.0,13,1
73.0,21,1
73.0,28,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,39,1
73.0,40,1
73.0,47,0
73.0,48,1
79.0,2,1
79.0,6,0
79.0,7,1
79.0,13,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,22,0
79.0,25,1
79.0,29,0
79.0,31,0
79.0,34,0
79.0,37,1
79.0,39,1
79.0,40,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,48,1
80.0,0,0
80.0,7,1
80.0,10,0
80.0,12,0
80.0,17,1
80.0,22,0
80.0,24,1
80.0,30,1
80.0,31,0
80.0,37,0
80.0,38,0
80.0,46,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,13,0
87.0,14,1
87.0,22,1
87.0,27,1
87.0,29,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,41,0
87.0,42,0
87.0,49,0
88.0,0,1
88.0,4,1
88.0,6,0
88.0,9,1
88.0,12,0
88.0,21,0
88.0,23,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,43,1
88.0,46,1
88.0,47,0
101.0,1,1
101.0,5,1
101.0,10,0
101.0,12,0
101.0,13,0
101.0,17,1
101.0,18,1
101.0,24,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,36,1
101.0,44,1
101.0,45,1
101.0,47,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,25,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,38,1
103.0,42,1
103.0,46,0
103.0,49,1
108.0,2,0
108.0,5,1
108.0,10,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,37,0
108.0,40,1
108.0,45,0
108.0,46,1
115.0,5,0
115.0,13,0
115.0,18,1
115.0,22,0
115.0,24,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,37,0
115.0,46,1
115.0,47,0
115.0,49,1
119.0,0,1
119.0,3,1
119.0,6,1
119.0,10,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,38,0
119.0,44,0
119.0,46,1
121.0,4,1
121.0,8,0
121.0,16,0
121.0,17,1
121.0,20,1
121.0,28,0
121.0,29,1
121.0,31,1
121.0,39,0
121.0,41,0
121.0,43,0
121.0,45,0
121.0,47,0
121.0,48,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,11,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,18,1
122.0,21,0
122.0,25,1
122.0,28,1
122.0,32,1
122.0,33,0
122.0,36,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,0
122.0,49,0
123.0,4,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,20,0
123.0,25,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
124.0,7,0
124.0,12,0
124.0,17,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,33,0
124.0,40,1
124.0,42,1
124.0,44,1
124.0,46,0
124.0,48,0
126.0,4,0
126.0,12,0
126.0,16,1
126.0,20,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,1
126.0,44,1
126.0,45,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,8,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,22,1
129.0,25,0
129.0,27,0
129.0,31,0
129.0,38,0
129.0,41,1
129.0,44,0
129.0,47,0
129.0,49,1
131.0,5,1
131.0,11,1
131.0,15,0
131.0,19,0
131.0,24,0
131.0,25,1
131.0,27,1
131.0,31,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,48,1
132.0,1,0
132.0,3,0
132.0,5,1
132.0,11,1
132.0,14,1
132.0,15,1
132.0,22,0
132.0,23,1
132.0,26,1
132.0,28,1
132.0,30,0
132.0,36,1
132.0,40,0
132.0,41,1
132.0,43,1
133.0,0,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,15,1
133.0,16,0
133.0,19,1
133.0,24,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,41,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,9,1
138.0,11,1
138.0,17,1
138.0,19,0
138.0,23,1
138.0,27,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,40,0
138.0,46,0
138.0,49,1
140.0,1,1
140.0,4,0
140.0,7,1
140.0,8,0
140.0,12,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,30,1
140.0,31,1
140.0,34,1
140.0,35,1
140.0,45,0
140.0,47,1
141.0,2,1
141.0,5,0
141.0,9,0
141.0,10,0
141.0,13,0
141.0,14,0
141.0,22,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,33,1
141.0,39,1
141.0,48,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,38,0
142.0,41,1
142.0,45,0
142.0,46,1
142.0,47,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,8,0
147.0,15,0
147.0,16,0
147.0,20,1
147.0,21,1
147.0,23,1
147.0,26,1
147.0,31,1
147.0,39,0
147.0,40,1
147.0,48,0
