worker,task,answer
38.0,5,0
38.0,10,0
38.0,13,1
38.0,17,0
38.0,31,0
38.0,36,1
38.0,48,1
39.0,24,1
39.0,26,0
39.0,28,1
39.0,30,1
39.0,32,0
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,49,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,8,0
40.0,11,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,23,0
40.0,25,1
40.0,37,0
40.0,47,1
40.0,48,1
44.0,1,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,38,1
44.0,44,1
47.0,2,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,10,1
47.0,13,1
47.0,17,0
47.0,18,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,32,0
47.0,38,0
47.0,40,1
47.0,45,0
49.0,2,1
49.0,6,1
49.0,7,0
49.0,10,0
49.0,13,1
49.0,15,0
49.0,18,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,30,0
49.0,31,1
49.0,34,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,44,0
49.0,46,1
51.0,0,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,15,1
51.0,16,1
51.0,19,1
51.0,26,0
51.0,30,0
51.0,31,0
51.0,39,0
51.0,40,1
51.0,43,0
51.0,45,1
54.0,1,1
54.0,6,1
54.0,9,0
54.0,11,1
54.0,13,0
54.0,14,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,38,1
54.0,41,0
54.0,47,1
54.0,48,0
56.0,9,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,28,0
56.0,29,0
56.0,31,0
56.0,32,0
56.0,35,0
56.0,37,1
56.0,39,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,49,0
57.0,1,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,10,1
57.0,13,0
57.0,15,0
57.0,19,1
57.0,26,0
57.0,27,0
57.0,29,1
57.0,38,0
57.0,49,0
63.0,3,1
63.0,4,0
63.0,9,0
63.0,10,1
63.0,19,0
63.0,21,1
63.0,25,1
63.0,30,0
63.0,34,0
63.0,38,0
63.0,42,1
63.0,48,0
64.0,1,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,17,1
64.0,19,1
64.0,23,0
64.0,27,0
64.0,34,1
64.0,36,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,48,1
64.0,49,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,13,0
65.0,15,0
65.0,17,0
65.0,19,0
65.0,23,0
65.0,37,1
65.0,39,1
65.0,44,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,7,0
69.0,9,0
69.0,11,0
69.0,14,1
69.0,15,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,25,1
69.0,28,0
69.0,32,1
69.0,34,1
69.0,35,0
69.0,38,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,47,0
71.0,0,1
71.0,6,0
71.0,9,0
71.0,11,0
71.0,14,1
71.0,17,1
71.0,18,1
71.0,23,0
71.0,24,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,0
71.0,39,1
71.0,41,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,48,1
71.0,49,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,7,0
74.0,9,0
74.0,14,1
74.0,15,1
74.0,18,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,41,0
74.0,42,1
74.0,47,0
74.0,48,0
74.0,49,0
79.0,12,1
79.0,13,1
79.0,17,1
79.0,23,0
79.0,25,1
79.0,30,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,47,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,17,0
81.0,18,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,35,0
81.0,37,1
81.0,39,1
81.0,42,0
81.0,43,0
81.0,45,0
81.0,49,1
87.0,1,0
87.0,7,1
87.0,14,1
87.0,17,0
87.0,30,1
87.0,36,0
87.0,38,0
87.0,39,0
87.0,43,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,3,0
88.0,6,1
88.0,10,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,25,1
88.0,32,0
88.0,35,0
88.0,37,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,47,0
89.0,0,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,17,1
89.0,21,1
89.0,27,1
89.0,28,0
89.0,31,1
89.0,35,0
89.0,39,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,25,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,32,1
96.0,38,1
96.0,40,1
96.0,46,1
101.0,14,0
101.0,15,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,26,1
101.0,31,0
101.0,32,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,45,1
101.0,47,0
106.0,0,0
106.0,7,0
106.0,14,0
106.0,16,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,28,1
106.0,32,1
106.0,33,0
106.0,37,1
106.0,40,0
106.0,43,0
106.0,45,0
106.0,46,0
106.0,48,1
112.0,0,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,8,1
112.0,10,1
112.0,18,0
112.0,19,1
112.0,23,0
112.0,24,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,35,0
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,13,0
115.0,18,1
115.0,25,0
115.0,28,0
115.0,32,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,46,1
115.0,47,0
115.0,48,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,7,0
119.0,11,1
119.0,13,0
119.0,16,1
119.0,18,0
119.0,21,1
119.0,24,0
119.0,30,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,45,0
119.0,49,1
122.0,3,1
122.0,12,0
122.0,14,0
122.0,16,0
122.0,19,0
122.0,20,0
122.0,23,1
122.0,29,1
122.0,32,1
122.0,37,0
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,1
123.0,3,1
123.0,5,0
123.0,11,1
123.0,12,1
123.0,15,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,25,1
123.0,28,1
123.0,30,0
123.0,34,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,1
124.0,6,0
124.0,7,1
124.0,13,1
124.0,16,0
124.0,20,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,33,0
124.0,35,1
124.0,36,0
124.0,39,0
124.0,41,1
124.0,44,0
124.0,48,0
125.0,0,0
125.0,1,1
125.0,5,1
125.0,6,1
125.0,11,1
125.0,17,1
125.0,20,0
125.0,24,0
125.0,26,1
125.0,28,0
125.0,32,0
125.0,34,1
125.0,44,0
125.0,49,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,18,0
129.0,24,0
129.0,39,0
129.0,41,0
129.0,48,1
133.0,4,0
133.0,5,0
133.0,11,1
133.0,39,0
133.0,45,0
133.0,46,0
133.0,48,1
137.0,3,1
137.0,7,1
137.0,10,0
137.0,14,0
137.0,15,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,26,0
137.0,28,0
137.0,30,0
137.0,32,1
137.0,34,1
137.0,38,0
137.0,43,0
137.0,48,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,0
148.0,15,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,27,0
148.0,29,1
148.0,38,1
148.0,42,0
148.0,46,1
148.0,48,1
149.0,0,1
149.0,2,1
149.0,8,0
149.0,12,1
149.0,20,0
149.0,28,0
149.0,40,1
149.0,47,0
