worker,task,answer
74.0,15,0
74.0,16,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,29,1
74.0,33,1
74.0,37,0
74.0,41,1
74.0,43,0
74.0,45,1
79.0,2,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,21,1
79.0,23,1
79.0,26,0
79.0,27,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,44,1
79.0,46,0
79.0,47,0
79.0,49,1
81.0,0,1
81.0,2,0
81.0,4,0
81.0,7,0
81.0,8,1
81.0,14,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,35,1
81.0,39,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,48,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,30,0
83.0,36,1
83.0,39,0
83.0,42,1
83.0,47,0
83.0,49,0
84.0,0,1
84.0,3,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,20,0
84.0,21,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,32,1
84.0,35,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,0
86.0,5,0
86.0,7,0
86.0,14,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,29,1
86.0,33,0
86.0,36,1
86.0,39,0
86.0,40,0
86.0,43,1
88.0,6,1
88.0,11,1
88.0,14,0
88.0,15,1
88.0,21,0
88.0,24,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,40,0
90.0,1,0
90.0,7,1
90.0,11,0
90.0,14,0
90.0,17,0
90.0,19,1
90.0,25,0
90.0,26,0
90.0,31,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,49,0
91.0,4,0
91.0,9,0
91.0,12,0
91.0,16,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,25,1
91.0,29,1
91.0,35,1
91.0,37,0
91.0,39,1
91.0,42,1
91.0,46,1
91.0,49,0
92.0,1,0
92.0,2,1
92.0,8,0
92.0,9,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,22,0
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,36,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,47,0
93.0,2,1
93.0,9,1
93.0,11,1
93.0,14,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,34,1
93.0,36,0
93.0,41,0
93.0,45,0
94.0,9,0
94.0,12,0
94.0,13,1
94.0,16,1
94.0,17,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,38,1
94.0,46,1
94.0,47,1
96.0,4,1
96.0,12,0
96.0,20,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,29,0
96.0,31,1
96.0,44,0
96.0,48,0
98.0,1,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,16,1
98.0,18,0
98.0,20,1
98.0,23,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,39,1
98.0,40,0
98.0,43,0
98.0,46,1
98.0,47,1
98.0,48,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,10,1
101.0,12,0
101.0,14,0
101.0,24,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,39,1
101.0,42,0
101.0,43,1
102.0,0,0
102.0,1,0
102.0,5,1
102.0,6,0
102.0,14,1
102.0,20,0
102.0,21,1
102.0,25,1
102.0,28,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,41,0
102.0,42,0
102.0,45,1
106.0,1,1
106.0,4,0
106.0,7,1
106.0,8,0
106.0,11,1
106.0,12,1
106.0,15,1
106.0,17,1
106.0,19,1
106.0,21,1
106.0,24,1
106.0,27,1
106.0,29,1
106.0,33,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,42,0
108.0,1,1
108.0,3,1
108.0,5,1
108.0,9,1
108.0,10,0
108.0,14,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,29,0
108.0,32,1
108.0,39,0
108.0,40,0
108.0,48,1
110.0,2,1
110.0,3,0
110.0,8,1
110.0,13,1
110.0,16,0
110.0,20,1
110.0,22,1
110.0,23,1
110.0,25,0
110.0,34,0
110.0,36,1
110.0,38,0
110.0,41,0
110.0,44,1
110.0,45,0
113.0,6,0
113.0,12,1
113.0,13,0
113.0,16,1
113.0,21,1
113.0,22,0
113.0,28,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,38,0
113.0,39,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,0
117.0,19,0
117.0,21,0
117.0,23,0
117.0,31,0
117.0,32,0
117.0,37,0
117.0,39,0
117.0,41,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,7,0
118.0,8,0
118.0,11,1
118.0,19,0
118.0,22,1
118.0,29,0
118.0,35,1
118.0,36,1
118.0,41,1
121.0,3,0
121.0,11,0
121.0,13,0
121.0,17,1
121.0,23,1
121.0,27,1
121.0,37,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,48,0
124.0,0,1
124.0,9,0
124.0,13,1
124.0,15,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,26,0
124.0,31,1
124.0,32,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,49,0
126.0,3,0
126.0,5,0
126.0,10,1
126.0,12,1
126.0,14,0
126.0,27,0
126.0,31,0
126.0,33,1
126.0,35,1
126.0,36,1
126.0,38,0
126.0,40,1
126.0,41,1
126.0,43,0
126.0,49,1
133.0,1,1
133.0,6,0
133.0,9,1
133.0,10,0
133.0,25,1
133.0,37,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,47,1
135.0,0,0
135.0,3,1
135.0,7,1
135.0,9,0
135.0,21,0
135.0,26,0
135.0,27,1
135.0,32,1
135.0,36,1
135.0,40,0
135.0,41,1
135.0,46,1
138.0,0,1
138.0,2,0
138.0,5,0
138.0,8,0
138.0,11,1
138.0,12,1
138.0,14,0
138.0,19,0
138.0,21,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,38,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,49,0
139.0,6,1
139.0,7,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,25,1
139.0,29,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,0
140.0,0,0
140.0,9,1
140.0,15,0
140.0,18,1
140.0,21,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,34,0
140.0,37,1
140.0,41,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
142.0,1,1
142.0,2,1
142.0,12,1
142.0,15,0
142.0,17,0
142.0,18,0
142.0,22,1
142.0,35,1
142.0,40,1
142.0,44,1
143.0,1,1
143.0,5,1
143.0,7,1
143.0,15,0
143.0,17,1
143.0,20,1
143.0,22,0
143.0,24,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,0
147.0,0,0
147.0,6,1
147.0,8,0
147.0,11,1
147.0,14,1
147.0,17,1
147.0,18,1
147.0,27,1
147.0,34,0
147.0,35,0
147.0,38,0
147.0,40,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,0
