worker,task,answer
86.0,16,1
86.0,19,1
86.0,20,1
86.0,25,1
86.0,30,1
86.0,34,1
86.0,35,0
86.0,43,0
86.0,45,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,14,0
91.0,15,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,30,0
91.0,33,0
91.0,34,0
91.0,44,1
91.0,45,0
91.0,47,0
93.0,1,1
93.0,10,0
93.0,21,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,39,0
93.0,40,0
93.0,44,1
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,11,0
95.0,13,0
95.0,17,1
95.0,19,0
95.0,23,0
95.0,31,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,48,0
99.0,1,1
99.0,6,1
99.0,8,1
99.0,10,0
99.0,11,0
99.0,15,1
99.0,16,1
99.0,20,0
99.0,21,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,32,0
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,44,0
99.0,48,0
99.0,49,1
103.0,1,0
103.0,8,0
103.0,10,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,22,1
103.0,25,0
103.0,27,1
103.0,30,0
103.0,36,0
103.0,41,0
103.0,43,0
103.0,44,0
103.0,47,1
104.0,7,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,20,1
104.0,24,0
104.0,27,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,48,1
109.0,0,0
109.0,2,1
109.0,5,1
109.0,6,1
109.0,15,0
109.0,25,1
109.0,37,1
109.0,42,1
109.0,43,1
109.0,47,1
111.0,0,1
111.0,10,1
111.0,12,1
111.0,24,0
111.0,29,0
111.0,37,1
111.0,39,0
111.0,43,1
117.0,4,1
117.0,6,1
117.0,9,0
117.0,10,1
117.0,13,0
117.0,19,0
117.0,20,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,33,1
117.0,38,0
117.0,44,1
117.0,46,1
117.0,49,0
123.0,4,0
123.0,6,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,35,0
123.0,36,0
123.0,44,0
123.0,47,1
123.0,49,1
124.0,1,1
124.0,7,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,19,0
124.0,24,1
124.0,27,0
124.0,28,0
124.0,31,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,49,0
130.0,1,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,9,0
130.0,11,1
130.0,13,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,36,0
130.0,40,1
130.0,42,0
130.0,44,0
131.0,9,0
131.0,13,0
131.0,15,1
131.0,18,0
131.0,23,0
131.0,24,1
131.0,27,1
131.0,33,0
131.0,40,1
131.0,41,0
131.0,45,1
131.0,46,1
136.0,1,0
136.0,10,1
136.0,16,1
136.0,29,1
136.0,30,0
136.0,36,1
136.0,37,1
136.0,43,0
136.0,44,1
137.0,0,0
137.0,2,1
137.0,13,0
137.0,14,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,25,1
137.0,27,0
137.0,31,0
137.0,33,1
137.0,38,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
138.0,1,1
138.0,5,0
138.0,8,0
138.0,14,1
138.0,16,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,35,0
138.0,38,1
138.0,41,0
138.0,46,0
138.0,47,0
138.0,49,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,12,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,23,0
144.0,24,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,37,1
144.0,42,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
145.0,2,0
145.0,7,1
145.0,9,0
145.0,11,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,31,0
145.0,33,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,47,1
146.0,1,1
146.0,2,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,28,1
146.0,31,0
146.0,33,0
146.0,37,0
146.0,41,0
149.0,0,1
149.0,1,0
149.0,7,0
149.0,12,0
149.0,14,0
149.0,16,0
149.0,19,0
149.0,26,0
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,44,0
