worker,task,answer
34.0,42,1
34.0,48,1
37.0,0,0
37.0,1,1
37.0,4,0
37.0,8,0
37.0,10,0
37.0,13,1
37.0,18,0
37.0,22,0
37.0,23,1
37.0,28,1
37.0,30,0
37.0,40,1
37.0,44,1
37.0,48,1
37.0,49,1
38.0,1,1
38.0,8,0
38.0,10,0
38.0,12,0
38.0,14,0
38.0,16,1
38.0,18,0
38.0,20,0
38.0,23,1
38.0,26,1
38.0,29,1
38.0,32,0
38.0,37,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,46,1
45.0,2,1
45.0,5,0
45.0,7,0
45.0,11,0
45.0,18,0
45.0,21,1
45.0,22,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,1
45.0,41,0
45.0,42,1
45.0,44,1
45.0,45,1
45.0,47,1
48.0,0,0
48.0,1,1
48.0,5,0
48.0,7,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,19,0
48.0,20,0
48.0,23,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,33,0
48.0,41,0
48.0,44,0
48.0,48,1
54.0,0,1
54.0,3,0
54.0,4,0
54.0,8,1
54.0,9,1
54.0,16,1
54.0,18,0
54.0,28,1
54.0,29,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,39,0
54.0,42,1
54.0,45,1
54.0,49,0
59.0,0,1
59.0,3,1
59.0,10,0
59.0,12,1
59.0,15,0
59.0,16,1
59.0,19,1
59.0,22,1
59.0,23,0
59.0,27,0
59.0,28,1
59.0,34,0
59.0,36,1
59.0,44,0
66.0,1,1
66.0,2,1
66.0,7,1
66.0,13,0
66.0,19,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,30,0
66.0,35,1
66.0,39,1
66.0,46,1
66.0,49,1
68.0,1,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,20,1
68.0,23,0
68.0,26,0
68.0,28,0
68.0,34,1
68.0,40,1
68.0,41,0
68.0,44,0
68.0,46,0
68.0,49,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,10,1
69.0,16,1
69.0,27,0
69.0,28,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,0
69.0,40,1
69.0,41,0
71.0,6,1
71.0,9,0
71.0,11,1
71.0,18,0
71.0,23,1
71.0,32,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,40,1
71.0,41,0
71.0,42,0
72.0,18,0
72.0,22,1
72.0,33,0
72.0,34,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,45,1
72.0,48,1
73.0,0,0
73.0,8,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,25,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,34,0
73.0,38,0
73.0,46,0
83.0,4,0
83.0,10,1
83.0,12,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,27,1
83.0,29,0
83.0,33,1
83.0,34,0
83.0,43,0
83.0,45,0
83.0,46,1
83.0,49,1
85.0,1,1
85.0,4,1
85.0,10,0
85.0,20,1
85.0,22,0
85.0,28,0
85.0,32,1
85.0,34,0
85.0,36,1
85.0,40,0
85.0,44,1
87.0,0,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,11,1
87.0,13,0
87.0,20,1
87.0,23,1
87.0,24,0
87.0,30,0
87.0,32,0
87.0,34,0
87.0,36,1
87.0,38,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,0
87.0,49,0
94.0,1,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,10,1
94.0,14,0
94.0,16,0
94.0,19,1
94.0,26,0
94.0,33,0
94.0,35,0
94.0,37,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,8,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,27,1
95.0,30,0
95.0,35,1
95.0,38,0
95.0,45,0
95.0,46,1
95.0,48,0
102.0,3,0
102.0,5,1
102.0,7,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,17,0
102.0,28,0
102.0,31,1
102.0,41,1
102.0,43,0
102.0,44,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,9,0
106.0,11,1
106.0,17,1
106.0,20,1
106.0,24,1
106.0,27,0
106.0,36,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,49,0
117.0,0,0
117.0,4,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,20,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,1
117.0,44,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,22,0
120.0,28,0
120.0,30,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,39,0
120.0,46,0
120.0,48,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,23,0
123.0,27,0
123.0,29,1
123.0,31,1
123.0,33,1
123.0,40,1
123.0,42,0
123.0,44,1
123.0,46,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,26,0
125.0,29,0
125.0,31,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,49,1
126.0,2,0
126.0,5,1
126.0,7,1
126.0,11,1
126.0,16,0
126.0,17,0
126.0,20,0
126.0,24,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,38,0
126.0,39,1
129.0,0,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,13,1
129.0,15,0
129.0,18,0
129.0,20,0
129.0,26,1
129.0,27,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,37,0
129.0,38,0
129.0,42,0
129.0,43,1
129.0,47,0
138.0,4,0
138.0,8,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,27,1
138.0,33,1
138.0,35,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,47,1
139.0,2,1
139.0,4,1
139.0,9,0
139.0,12,0
139.0,16,1
139.0,17,0
139.0,21,1
139.0,23,0
139.0,27,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,39,1
139.0,41,1
144.0,6,1
144.0,10,0
144.0,12,0
144.0,14,0
144.0,26,1
144.0,31,0
144.0,34,0
144.0,37,0
144.0,41,1
144.0,42,0
144.0,46,0
144.0,49,0
