worker,task,answer
139.0,37,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
141.0,4,0
141.0,7,0
141.0,10,0
141.0,13,0
141.0,21,0
141.0,28,1
141.0,30,1
141.0,32,1
141.0,40,0
141.0,43,1
141.0,48,1
141.0,49,0
143.0,2,1
143.0,3,1
143.0,6,1
143.0,9,1
143.0,17,0
143.0,18,0
143.0,21,1
143.0,24,1
143.0,27,0
143.0,29,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,43,0
143.0,44,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,15,0
147.0,18,0
147.0,22,0
147.0,23,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,0
