worker,task,answer
22.0,43,0
22.0,47,1
22.0,48,1
22.0,49,1
23.0,4,0
23.0,6,1
23.0,12,1
23.0,13,0
23.0,18,1
23.0,19,0
23.0,26,1
23.0,27,1
23.0,35,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,43,0
23.0,45,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,7,1
25.0,8,0
25.0,10,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,18,0
25.0,19,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,28,0
25.0,29,1
25.0,36,1
25.0,40,0
25.0,41,0
25.0,49,1
30.0,1,1
30.0,4,1
30.0,12,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,23,1
30.0,26,0
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,39,1
30.0,40,0
30.0,44,0
30.0,49,0
34.0,1,0
34.0,3,0
34.0,4,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,13,0
34.0,14,0
34.0,18,1
34.0,20,0
34.0,21,0
34.0,23,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,40,0
34.0,41,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,48,1
34.0,49,0
45.0,1,0
45.0,7,0
45.0,11,0
45.0,12,1
45.0,15,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,32,1
45.0,36,0
45.0,38,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,0
46.0,14,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,30,0
46.0,37,0
46.0,45,1
46.0,49,1
49.0,2,1
49.0,7,0
49.0,13,1
49.0,17,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,34,0
49.0,37,0
49.0,40,0
49.0,42,0
49.0,45,1
49.0,48,0
49.0,49,0
51.0,3,0
51.0,6,1
51.0,8,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,22,0
51.0,23,1
51.0,31,1
51.0,33,0
51.0,35,1
51.0,41,0
51.0,47,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,14,1
53.0,16,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,33,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,47,1
53.0,49,0
55.0,2,0
55.0,3,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,14,0
55.0,15,1
55.0,21,1
55.0,29,1
55.0,33,0
55.0,35,1
55.0,42,0
55.0,43,1
55.0,45,0
55.0,47,1
55.0,48,0
56.0,1,0
56.0,2,0
56.0,6,0
56.0,7,0
56.0,9,1
56.0,12,1
56.0,13,1
56.0,16,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,29,0
56.0,36,1
56.0,39,1
56.0,46,0
56.0,48,1
56.0,49,0
58.0,2,0
58.0,7,0
58.0,11,0
58.0,13,1
58.0,18,0
58.0,24,1
58.0,26,0
58.0,30,1
58.0,33,0
58.0,37,0
58.0,38,0
58.0,40,0
58.0,42,1
58.0,47,1
58.0,48,1
58.0,49,0
62.0,0,0
62.0,3,0
62.0,6,1
62.0,14,0
62.0,15,0
62.0,18,0
62.0,22,0
62.0,26,0
62.0,30,0
62.0,46,0
62.0,48,1
62.0,49,0
66.0,1,0
66.0,3,1
66.0,5,0
66.0,9,0
66.0,21,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,30,1
66.0,38,0
66.0,41,0
66.0,44,0
66.0,45,1
66.0,48,1
69.0,11,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,27,1
69.0,32,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,46,0
69.0,47,1
69.0,48,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,10,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,20,0
73.0,21,1
73.0,23,1
73.0,27,0
73.0,34,0
73.0,39,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,49,1
74.0,1,0
74.0,5,1
74.0,6,1
74.0,11,0
74.0,13,1
74.0,15,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,27,0
74.0,28,0
74.0,30,0
74.0,37,0
74.0,38,0
74.0,41,0
80.0,0,0
80.0,1,1
80.0,9,0
80.0,10,1
80.0,15,1
80.0,18,0
80.0,24,0
80.0,25,1
80.0,27,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,38,1
80.0,41,1
80.0,43,0
80.0,46,1
80.0,47,0
80.0,48,1
82.0,2,0
82.0,8,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,20,1
82.0,30,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,41,1
82.0,44,0
82.0,49,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,9,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,28,1
83.0,34,1
83.0,35,0
85.0,0,1
85.0,3,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,17,0
85.0,18,1
85.0,21,0
85.0,23,1
85.0,24,1
85.0,28,1
85.0,30,0
85.0,36,1
85.0,40,0
85.0,46,0
85.0,48,1
87.0,0,1
87.0,11,0
87.0,15,0
87.0,26,0
87.0,33,1
87.0,43,0
87.0,46,0
87.0,49,1
89.0,1,0
89.0,6,0
89.0,10,0
89.0,14,0
89.0,16,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,25,1
89.0,29,1
89.0,42,1
89.0,43,1
89.0,44,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,9,1
92.0,18,1
92.0,22,1
92.0,25,1
92.0,27,0
92.0,32,1
92.0,42,0
92.0,44,0
92.0,48,0
94.0,4,1
94.0,5,1
94.0,8,1
94.0,12,1
94.0,16,0
94.0,19,1
94.0,20,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,44,0
94.0,48,1
98.0,3,1
98.0,8,0
98.0,13,1
98.0,15,1
98.0,17,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,35,1
98.0,37,1
98.0,39,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,46,0
100.0,2,1
100.0,4,0
100.0,11,1
100.0,19,1
100.0,24,1
100.0,27,1
100.0,32,0
100.0,42,0
100.0,47,0
100.0,49,1
104.0,3,0
104.0,5,1
104.0,15,1
104.0,16,1
104.0,22,0
104.0,24,0
104.0,26,0
104.0,36,1
104.0,38,0
104.0,48,1
104.0,49,0
113.0,0,1
113.0,2,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,13,1
113.0,16,1
113.0,18,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,0
113.0,33,1
113.0,35,0
113.0,39,0
113.0,43,1
113.0,45,1
113.0,47,1
114.0,2,0
114.0,5,1
114.0,8,0
114.0,19,1
114.0,23,0
114.0,24,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,9,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,23,0
115.0,37,1
115.0,40,0
115.0,41,1
115.0,44,0
115.0,46,0
115.0,47,0
117.0,2,1
117.0,3,1
117.0,12,1
117.0,15,0
117.0,21,0
117.0,25,1
117.0,32,1
117.0,34,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,46,0
117.0,49,1
119.0,3,1
119.0,5,0
119.0,9,1
119.0,12,0
119.0,18,1
119.0,20,0
119.0,24,0
119.0,26,1
119.0,31,0
119.0,32,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,45,0
123.0,0,1
123.0,8,1
123.0,12,0
123.0,13,1
123.0,20,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,29,1
123.0,30,0
123.0,34,1
123.0,38,1
123.0,44,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,14,0
128.0,16,0
128.0,18,1
128.0,27,0
128.0,30,1
128.0,32,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,44,1
128.0,46,0
130.0,3,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,13,1
130.0,18,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,30,0
130.0,32,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,0
131.0,1,0
131.0,4,0
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,22,0
131.0,23,1
131.0,27,0
131.0,29,1
131.0,32,0
131.0,33,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,5,1
138.0,9,0
138.0,12,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,27,0
138.0,29,1
138.0,32,0
138.0,36,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,1
139.0,2,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,13,1
139.0,17,0
139.0,26,1
139.0,27,0
139.0,34,1
139.0,39,0
139.0,41,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,25,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,38,0
141.0,43,1
141.0,48,0
141.0,49,1
142.0,2,0
142.0,8,1
142.0,14,1
142.0,22,0
142.0,26,1
142.0,30,1
142.0,31,1
142.0,34,1
142.0,40,1
142.0,44,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,9,0
144.0,12,1
144.0,13,0
144.0,19,0
144.0,22,1
144.0,24,0
144.0,27,0
144.0,31,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,44,1
144.0,45,0
