worker,task,answer
81.0,38,1
81.0,41,0
81.0,46,0
82.0,0,0
82.0,1,1
82.0,6,1
82.0,14,1
82.0,16,0
82.0,17,1
82.0,28,0
82.0,29,1
82.0,32,0
82.0,40,0
82.0,43,0
82.0,44,1
82.0,49,1
83.0,3,1
83.0,6,0
83.0,8,1
83.0,22,1
83.0,23,0
83.0,26,1
83.0,29,0
83.0,31,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,45,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,14,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,23,1
84.0,26,0
84.0,29,0
84.0,33,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
89.0,2,0
89.0,3,0
89.0,8,1
89.0,10,1
89.0,16,0
89.0,24,0
89.0,26,0
89.0,33,1
89.0,38,1
90.0,0,0
90.0,3,1
90.0,6,0
90.0,8,1
90.0,14,1
90.0,16,1
90.0,19,1
90.0,20,0
90.0,26,1
90.0,27,0
90.0,36,1
90.0,38,0
90.0,39,1
93.0,0,1
93.0,4,1
93.0,9,1
93.0,15,1
93.0,22,1
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,48,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,8,0
95.0,11,0
95.0,15,0
95.0,17,1
95.0,20,0
95.0,23,1
95.0,36,0
95.0,39,1
95.0,42,1
95.0,45,1
95.0,47,1
97.0,0,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,11,0
97.0,14,1
97.0,17,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,26,1
97.0,28,0
97.0,31,0
97.0,41,0
97.0,43,1
97.0,46,1
97.0,47,1
97.0,49,0
98.0,15,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,23,0
98.0,25,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,39,1
98.0,43,1
98.0,44,0
98.0,49,1
106.0,0,0
106.0,3,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,33,0
106.0,36,1
106.0,44,0
106.0,47,0
109.0,0,1
109.0,3,1
109.0,5,1
109.0,11,0
109.0,12,1
109.0,23,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,40,1
109.0,43,1
109.0,46,1
110.0,0,1
110.0,1,1
110.0,6,0
110.0,15,1
110.0,16,1
110.0,21,0
110.0,30,0
110.0,32,1
110.0,34,1
114.0,1,1
114.0,13,1
114.0,21,0
114.0,27,0
114.0,29,0
114.0,39,0
114.0,41,1
114.0,42,1
123.0,0,0
123.0,4,1
123.0,6,0
123.0,26,1
123.0,28,0
123.0,33,1
123.0,34,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,45,1
123.0,48,0
129.0,1,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,15,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,26,0
129.0,27,1
129.0,34,0
129.0,39,1
129.0,41,0
129.0,49,0
130.0,1,0
130.0,3,1
130.0,6,1
130.0,8,1
130.0,12,1
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,33,1
130.0,34,1
130.0,37,0
130.0,38,0
130.0,41,1
130.0,44,0
134.0,4,1
134.0,10,1
134.0,13,0
134.0,15,0
134.0,17,1
134.0,23,1
134.0,24,1
134.0,32,1
134.0,34,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,1
135.0,0,1
135.0,5,0
135.0,8,1
135.0,11,0
135.0,12,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,32,0
135.0,37,1
135.0,41,1
135.0,46,1
135.0,49,1
136.0,0,0
136.0,5,1
136.0,7,1
136.0,11,1
136.0,14,1
136.0,15,1
136.0,24,1
136.0,28,1
136.0,32,0
139.0,1,1
139.0,3,1
139.0,8,0
139.0,12,1
139.0,17,0
139.0,23,1
139.0,29,0
139.0,34,1
139.0,35,0
139.0,44,0
140.0,1,1
140.0,4,0
140.0,6,1
140.0,9,1
140.0,16,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,28,0
140.0,32,1
140.0,42,0
140.0,46,1
141.0,4,0
141.0,8,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,29,1
141.0,30,1
141.0,33,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,48,0
143.0,2,0
143.0,6,0
143.0,10,1
143.0,12,1
143.0,20,0
143.0,23,0
143.0,24,1
143.0,28,1
143.0,43,0
143.0,47,1
