worker,task,answer
42.0,8,1
42.0,9,1
42.0,15,1
42.0,17,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,32,1
42.0,33,0
42.0,38,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,46,0
42.0,48,0
43.0,2,0
43.0,3,1
43.0,7,1
43.0,9,0
43.0,10,1
43.0,13,1
43.0,17,1
43.0,19,0
43.0,21,0
43.0,28,0
43.0,32,1
43.0,34,0
43.0,35,1
43.0,37,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,47,0
43.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,5,1
44.0,7,1
44.0,15,0
44.0,16,1
44.0,20,0
44.0,22,0
44.0,25,0
44.0,28,0
44.0,30,0
44.0,32,0
44.0,34,1
44.0,36,0
44.0,44,0
48.0,3,0
48.0,12,0
48.0,14,1
48.0,15,0
48.0,19,0
48.0,29,1
48.0,35,0
48.0,39,1
49.0,8,0
49.0,12,0
49.0,15,1
49.0,16,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,41,1
49.0,48,0
49.0,49,0
50.0,1,1
50.0,5,1
50.0,7,1
50.0,8,1
50.0,15,1
50.0,16,0
50.0,20,0
50.0,25,0
50.0,26,1
50.0,37,0
50.0,38,1
50.0,42,0
50.0,43,1
50.0,48,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,8,1
52.0,10,1
52.0,12,1
52.0,14,1
52.0,16,0
52.0,19,0
52.0,20,0
52.0,23,0
52.0,29,1
52.0,32,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,41,0
52.0,43,0
52.0,44,1
52.0,46,0
52.0,49,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,12,0
53.0,19,1
53.0,26,0
53.0,29,1
53.0,30,1
53.0,38,1
53.0,47,0
53.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,14,0
56.0,34,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,10,1
57.0,18,0
57.0,26,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,40,0
58.0,7,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,18,0
58.0,20,1
58.0,26,1
58.0,29,0
58.0,31,1
58.0,34,1
58.0,45,1
58.0,47,0
62.0,3,0
62.0,4,1
62.0,8,1
62.0,13,0
62.0,15,0
62.0,17,1
62.0,24,0
62.0,25,0
62.0,29,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,48,1
64.0,4,1
64.0,6,0
64.0,7,0
64.0,12,1
64.0,13,1
64.0,20,1
64.0,32,1
64.0,40,0
64.0,43,1
64.0,48,1
66.0,6,0
66.0,14,0
66.0,15,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,47,0
66.0,48,1
68.0,5,0
68.0,7,0
68.0,12,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,48,0
68.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,5,0
72.0,8,0
72.0,12,1
72.0,14,1
72.0,16,0
72.0,20,1
72.0,21,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,0
72.0,34,0
72.0,35,1
72.0,40,1
72.0,44,1
72.0,49,1
74.0,0,0
74.0,8,1
74.0,17,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,1
74.0,27,1
74.0,29,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,41,0
74.0,46,1
80.0,2,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,13,1
80.0,22,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,37,0
80.0,40,1
80.0,44,0
80.0,47,0
80.0,49,1
84.0,2,1
84.0,4,1
84.0,9,1
84.0,14,1
84.0,15,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,40,0
84.0,42,0
84.0,46,1
84.0,48,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,23,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,40,1
85.0,46,0
85.0,47,1
87.0,10,0
87.0,11,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,32,1
87.0,34,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
88.0,0,0
88.0,3,0
88.0,6,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,17,1
88.0,19,1
88.0,22,0
88.0,25,0
88.0,35,0
88.0,44,0
88.0,48,0
89.0,2,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,15,1
89.0,21,0
89.0,25,0
89.0,27,0
89.0,33,1
89.0,38,1
89.0,43,1
89.0,44,1
89.0,48,1
92.0,2,1
92.0,3,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,20,1
92.0,25,0
92.0,34,0
92.0,35,1
92.0,38,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,49,0
100.0,0,0
100.0,2,0
100.0,14,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,24,1
100.0,28,1
100.0,30,1
100.0,33,0
100.0,36,1
100.0,39,1
100.0,41,0
100.0,43,1
100.0,49,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,6,0
102.0,12,0
102.0,16,1
102.0,17,1
102.0,20,1
102.0,24,1
102.0,25,0
102.0,29,0
102.0,33,0
102.0,39,1
102.0,41,0
102.0,47,0
102.0,49,1
106.0,1,0
106.0,2,0
106.0,5,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,17,1
106.0,25,0
106.0,26,0
106.0,30,0
106.0,34,1
106.0,35,1
106.0,38,1
106.0,39,1
106.0,45,0
106.0,46,0
106.0,47,0
113.0,0,0
113.0,3,0
113.0,6,1
113.0,11,1
113.0,14,0
113.0,18,0
113.0,19,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,39,0
113.0,41,0
113.0,44,0
113.0,47,0
116.0,0,0
116.0,1,1
116.0,6,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,22,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,33,1
116.0,35,1
116.0,37,1
116.0,39,0
116.0,42,1
116.0,45,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,13,1
119.0,16,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,35,1
119.0,39,1
119.0,45,0
120.0,0,1
120.0,2,0
120.0,10,0
120.0,14,0
120.0,18,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,34,1
120.0,41,0
120.0,42,0
120.0,45,1
120.0,47,1
120.0,48,1
124.0,2,0
124.0,7,0
124.0,10,0
124.0,16,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,30,1
124.0,31,1
124.0,42,0
124.0,43,0
124.0,46,0
124.0,49,1
128.0,0,1
128.0,1,1
128.0,12,0
128.0,14,0
128.0,27,1
128.0,28,1
128.0,32,1
128.0,33,1
128.0,36,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,45,1
128.0,48,0
130.0,2,0
130.0,3,1
130.0,7,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,24,1
130.0,27,1
130.0,31,0
130.0,35,0
130.0,47,0
130.0,48,1
131.0,0,1
131.0,4,0
131.0,9,0
131.0,12,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,24,1
131.0,29,0
131.0,30,1
131.0,38,1
131.0,41,0
131.0,44,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,28,0
133.0,30,1
133.0,35,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,44,0
133.0,46,0
133.0,48,0
134.0,0,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,28,0
134.0,31,0
134.0,36,1
134.0,38,0
134.0,45,0
134.0,46,0
136.0,0,0
136.0,2,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,12,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,36,0
136.0,42,0
136.0,43,0
136.0,44,0
139.0,8,0
139.0,10,0
139.0,12,0
139.0,17,1
139.0,21,0
139.0,22,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,37,0
139.0,44,1
139.0,49,0
141.0,1,1
141.0,5,0
141.0,6,1
141.0,8,1
141.0,14,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,28,0
141.0,31,1
141.0,32,0
141.0,38,1
141.0,44,0
141.0,46,0
141.0,48,1
143.0,6,1
143.0,7,0
143.0,10,1
143.0,13,0
143.0,15,0
143.0,21,1
143.0,22,0
143.0,25,0
143.0,29,0
143.0,31,0
143.0,33,0
143.0,35,1
143.0,37,0
143.0,42,1
143.0,44,0
144.0,2,0
144.0,5,0
144.0,13,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,33,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,46,0
144.0,48,0
145.0,0,1
145.0,2,1
145.0,5,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,41,1
145.0,43,1
145.0,46,0
