worker,task,answer
91.0,17,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,28,1
91.0,29,1
91.0,31,1
91.0,33,0
91.0,39,1
91.0,43,1
91.0,47,1
91.0,48,0
94.0,1,1
94.0,6,0
94.0,9,1
94.0,10,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,29,0
94.0,32,0
94.0,33,1
94.0,35,0
94.0,36,0
94.0,41,1
94.0,44,0
94.0,49,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,0
99.0,10,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,23,0
99.0,24,1
99.0,36,0
99.0,37,1
99.0,44,0
99.0,45,1
99.0,46,1
103.0,0,1
103.0,6,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,16,0
103.0,20,0
103.0,27,0
103.0,28,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,48,1
103.0,49,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,14,1
104.0,15,1
104.0,21,0
104.0,26,0
104.0,27,0
104.0,31,1
104.0,33,0
104.0,41,0
104.0,45,0
104.0,48,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,8,0
105.0,12,0
105.0,16,1
105.0,25,1
105.0,26,0
105.0,32,0
105.0,33,0
105.0,37,1
105.0,41,1
105.0,45,0
105.0,48,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,31,0
107.0,38,1
107.0,41,1
111.0,9,1
111.0,11,0
111.0,12,0
111.0,15,0
111.0,16,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,26,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,36,1
111.0,38,0
111.0,39,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,48,0
122.0,4,0
122.0,6,0
122.0,13,1
122.0,16,0
122.0,20,1
122.0,22,0
122.0,37,1
122.0,39,1
122.0,40,0
122.0,48,0
122.0,49,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,15,1
127.0,22,0
127.0,23,0
127.0,27,1
127.0,40,0
127.0,43,0
127.0,48,0
127.0,49,1
131.0,0,0
131.0,1,0
131.0,4,0
131.0,6,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,21,0
131.0,23,0
131.0,28,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,44,0
131.0,48,0
132.0,0,0
132.0,12,0
132.0,15,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,26,1
132.0,28,1
132.0,32,0
132.0,33,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
133.0,0,0
133.0,4,0
133.0,6,0
133.0,10,0
133.0,11,1
133.0,14,1
133.0,19,1
133.0,20,0
133.0,25,1
133.0,33,1
133.0,37,0
133.0,38,0
133.0,46,1
135.0,2,1
135.0,3,0
135.0,11,0
135.0,17,0
135.0,19,0
135.0,21,1
135.0,30,1
135.0,35,0
135.0,36,0
135.0,45,0
135.0,46,1
135.0,48,0
136.0,2,1
136.0,8,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,22,0
136.0,24,1
136.0,26,1
136.0,28,0
136.0,30,1
136.0,32,0
136.0,35,0
136.0,41,1
136.0,49,1
142.0,2,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,17,0
142.0,22,0
142.0,38,1
142.0,42,0
142.0,43,0
142.0,45,0
142.0,47,1
143.0,3,0
143.0,5,0
143.0,21,1
143.0,28,1
143.0,34,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,43,0
143.0,45,0
144.0,2,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,14,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,32,0
144.0,38,1
144.0,41,1
144.0,46,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,11,0
149.0,14,1
149.0,19,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,1
149.0,33,1
149.0,35,0
149.0,37,0
149.0,42,1
149.0,45,1
