worker,task,answer
62.0,41,0
62.0,42,1
62.0,44,1
62.0,46,0
62.0,48,1
65.0,1,0
65.0,2,1
65.0,6,1
65.0,8,0
65.0,13,0
65.0,15,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,49,0
74.0,6,1
74.0,10,1
74.0,11,1
74.0,14,0
74.0,17,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,33,0
74.0,40,0
74.0,41,0
74.0,44,0
74.0,45,0
74.0,48,1
75.0,0,1
75.0,6,0
75.0,8,1
75.0,14,0
75.0,15,1
75.0,23,1
75.0,30,0
75.0,31,1
75.0,35,0
75.0,38,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,47,0
76.0,2,1
76.0,7,0
76.0,11,0
76.0,12,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,23,0
76.0,28,1
76.0,30,1
76.0,35,0
76.0,43,0
76.0,46,0
80.0,0,1
80.0,2,1
80.0,8,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,18,0
80.0,39,0
80.0,42,1
80.0,43,1
80.0,45,0
80.0,46,0
81.0,0,1
81.0,7,0
81.0,14,1
81.0,16,0
81.0,19,0
81.0,39,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,9,1
86.0,10,0
86.0,14,0
86.0,16,0
86.0,19,1
86.0,22,0
86.0,24,1
86.0,27,1
86.0,32,0
86.0,33,0
86.0,41,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,10,0
89.0,20,0
89.0,23,0
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,0
89.0,38,1
89.0,41,1
89.0,47,0
90.0,2,1
90.0,5,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,27,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,34,0
90.0,37,1
90.0,38,1
90.0,43,1
90.0,45,0
90.0,46,0
90.0,47,1
96.0,1,1
96.0,6,1
96.0,7,1
96.0,11,1
96.0,12,0
96.0,20,0
96.0,24,0
96.0,29,1
96.0,33,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,48,1
100.0,0,1
100.0,5,0
100.0,8,0
100.0,16,0
100.0,20,1
100.0,21,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,34,1
100.0,35,1
100.0,38,0
100.0,41,1
100.0,45,1
100.0,48,0
102.0,6,0
102.0,11,0
102.0,12,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,25,1
102.0,26,1
102.0,30,0
102.0,33,1
102.0,40,0
102.0,42,1
102.0,44,0
102.0,48,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,5,1
105.0,7,1
105.0,9,0
105.0,11,0
105.0,13,1
105.0,15,0
105.0,18,0
105.0,20,0
105.0,22,1
105.0,23,1
105.0,26,1
105.0,29,0
105.0,35,0
105.0,36,1
105.0,40,1
105.0,44,1
105.0,46,1
105.0,48,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,21,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,33,0
108.0,34,0
108.0,46,0
108.0,47,1
112.0,6,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,14,0
112.0,16,0
112.0,20,0
112.0,28,0
112.0,31,1
112.0,34,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,44,0
112.0,46,1
112.0,48,0
113.0,3,0
113.0,7,0
113.0,8,1
113.0,11,1
113.0,14,0
113.0,15,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,39,0
114.0,3,1
114.0,5,0
114.0,7,1
114.0,8,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,20,1
114.0,21,0
114.0,23,0
114.0,25,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,36,0
114.0,45,0
114.0,46,1
115.0,5,1
115.0,7,0
115.0,12,0
115.0,14,0
115.0,17,0
115.0,18,1
115.0,21,0
115.0,22,0
115.0,26,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,40,1
115.0,42,0
115.0,45,1
117.0,0,1
117.0,2,1
117.0,6,1
117.0,7,0
117.0,11,0
117.0,12,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,35,0
117.0,40,0
117.0,47,0
117.0,49,0
121.0,8,0
121.0,9,1
121.0,13,0
121.0,19,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,35,1
121.0,37,1
121.0,40,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,34,1
123.0,35,0
123.0,39,0
123.0,44,1
124.0,2,1
124.0,4,0
124.0,8,0
124.0,12,1
124.0,23,1
124.0,25,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,38,0
124.0,40,0
124.0,43,1
127.0,2,1
127.0,3,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,16,0
127.0,17,1
127.0,21,1
127.0,23,0
127.0,32,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,48,0
132.0,4,0
132.0,8,1
132.0,13,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,36,0
132.0,39,1
132.0,48,0
132.0,49,1
133.0,1,0
133.0,6,1
133.0,14,1
133.0,17,1
133.0,22,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,39,0
133.0,40,1
133.0,46,0
133.0,48,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,19,0
136.0,22,0
136.0,26,0
136.0,28,1
136.0,32,1
136.0,37,1
136.0,39,1
136.0,44,1
136.0,46,0
137.0,10,1
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,24,1
137.0,31,0
137.0,35,0
137.0,42,0
137.0,47,0
140.0,1,0
140.0,2,1
140.0,5,1
140.0,9,0
140.0,11,1
140.0,16,0
140.0,19,0
140.0,20,0
140.0,23,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,37,1
140.0,39,0
140.0,43,1
140.0,48,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,13,1
148.0,20,1
148.0,23,1
148.0,27,1
148.0,32,0
148.0,36,0
148.0,38,0
148.0,40,0
148.0,42,0
