worker,task,answer
29.0,35,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
33.0,0,1
33.0,4,0
33.0,5,0
33.0,7,0
33.0,12,1
33.0,19,0
33.0,21,0
33.0,24,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,35,0
33.0,38,1
33.0,42,0
33.0,43,1
33.0,45,0
41.0,1,1
41.0,4,1
41.0,8,0
41.0,14,0
41.0,17,1
41.0,20,0
41.0,24,1
41.0,25,1
41.0,27,1
41.0,31,1
41.0,33,1
41.0,37,1
41.0,41,0
41.0,46,0
50.0,1,1
50.0,3,0
50.0,5,1
50.0,14,0
50.0,18,1
50.0,22,0
50.0,25,1
50.0,27,1
50.0,32,0
50.0,34,1
50.0,37,1
50.0,38,0
50.0,40,0
50.0,49,1
55.0,13,0
55.0,18,0
55.0,20,1
55.0,27,1
55.0,29,1
55.0,33,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
58.0,2,0
58.0,13,1
58.0,15,0
58.0,26,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,35,0
58.0,38,1
58.0,40,1
58.0,49,1
60.0,3,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,13,1
60.0,20,1
60.0,21,1
60.0,24,1
60.0,25,0
60.0,33,1
60.0,39,0
60.0,44,0
60.0,47,0
62.0,0,0
62.0,2,1
62.0,13,0
62.0,14,1
62.0,18,0
62.0,33,1
62.0,39,0
62.0,42,1
62.0,44,0
63.0,4,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,16,1
63.0,17,1
63.0,20,1
63.0,23,0
63.0,24,0
63.0,26,0
63.0,29,1
63.0,32,0
63.0,33,0
65.0,0,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,0
65.0,13,1
65.0,19,1
65.0,23,1
65.0,32,0
65.0,43,1
65.0,45,1
65.0,48,0
65.0,49,0
66.0,2,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,43,0
66.0,45,0
66.0,49,1
68.0,2,1
68.0,5,1
68.0,8,1
68.0,10,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,21,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,44,1
68.0,45,0
68.0,46,0
69.0,1,1
69.0,3,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,11,0
69.0,16,0
69.0,22,0
69.0,33,1
69.0,42,1
69.0,43,0
69.0,45,0
69.0,46,0
73.0,5,0
73.0,10,1
73.0,11,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,21,0
73.0,24,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,45,0
73.0,46,0
74.0,1,1
74.0,3,0
74.0,9,1
74.0,17,1
74.0,18,1
74.0,21,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,32,1
74.0,34,1
74.0,38,0
74.0,44,1
74.0,47,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,7,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,17,0
75.0,18,1
75.0,21,0
75.0,24,0
75.0,27,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,0
75.0,48,1
80.0,0,1
80.0,1,0
80.0,3,0
80.0,8,0
80.0,11,0
80.0,15,0
80.0,18,1
80.0,26,1
80.0,27,1
80.0,32,1
80.0,34,1
80.0,37,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,46,1
80.0,47,1
80.0,49,1
82.0,10,0
82.0,12,0
82.0,14,0
82.0,18,0
82.0,19,1
82.0,28,0
82.0,33,1
82.0,36,1
82.0,38,0
82.0,40,1
83.0,0,1
83.0,1,0
83.0,7,1
83.0,8,0
83.0,11,1
83.0,12,1
83.0,15,0
83.0,19,0
83.0,21,0
83.0,40,1
87.0,0,0
87.0,5,1
87.0,8,0
87.0,10,1
87.0,18,1
87.0,21,0
87.0,22,0
87.0,27,1
87.0,30,1
87.0,34,0
87.0,36,0
87.0,39,1
87.0,45,1
87.0,46,0
88.0,1,1
88.0,4,1
88.0,8,1
88.0,9,0
88.0,14,0
88.0,17,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,26,0
88.0,30,1
88.0,31,0
88.0,37,1
88.0,39,0
88.0,45,0
88.0,48,1
88.0,49,0
91.0,0,1
91.0,1,0
91.0,10,0
91.0,11,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,29,1
91.0,30,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,39,1
91.0,40,0
91.0,47,0
96.0,10,1
96.0,12,1
96.0,21,0
96.0,24,0
96.0,26,1
96.0,27,1
96.0,30,0
96.0,39,1
96.0,41,1
96.0,44,0
96.0,46,0
96.0,48,0
100.0,0,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,19,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,43,1
100.0,44,1
100.0,46,0
102.0,4,1
102.0,9,0
102.0,13,0
102.0,18,1
102.0,24,1
102.0,25,1
102.0,32,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,45,1
103.0,0,0
103.0,9,0
103.0,11,0
103.0,14,0
103.0,19,0
103.0,25,1
103.0,34,1
103.0,37,1
103.0,44,0
103.0,47,0
107.0,10,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,34,1
107.0,36,0
107.0,43,1
107.0,45,0
107.0,48,1
109.0,12,1
109.0,19,1
109.0,24,0
109.0,29,1
109.0,32,1
109.0,36,1
109.0,38,0
109.0,49,0
110.0,0,1
110.0,7,1
110.0,10,1
110.0,12,1
110.0,14,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,24,0
110.0,28,1
110.0,37,1
110.0,38,0
110.0,41,0
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,0
115.0,0,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,15,0
115.0,21,0
115.0,22,0
115.0,26,0
115.0,29,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,43,0
115.0,48,1
115.0,49,0
116.0,0,0
116.0,3,1
116.0,4,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,21,0
116.0,22,1
116.0,28,0
116.0,32,1
116.0,34,1
116.0,36,0
116.0,38,0
116.0,44,0
117.0,1,0
117.0,9,1
117.0,23,0
117.0,24,0
117.0,28,1
117.0,32,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,47,1
117.0,48,1
121.0,2,1
121.0,7,1
121.0,11,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,24,0
121.0,28,1
121.0,32,0
121.0,36,0
121.0,42,1
121.0,46,0
123.0,3,1
123.0,5,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,16,1
123.0,17,0
123.0,21,1
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,36,1
123.0,38,0
123.0,40,0
123.0,42,1
123.0,43,0
123.0,46,0
123.0,47,1
123.0,48,1
125.0,0,0
125.0,2,1
125.0,4,0
125.0,5,1
125.0,14,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,28,1
125.0,30,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,39,1
126.0,3,0
126.0,9,0
126.0,11,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,30,1
126.0,32,1
126.0,34,1
126.0,38,0
126.0,43,0
126.0,45,0
126.0,46,0
126.0,49,0
128.0,0,1
128.0,1,1
128.0,7,1
128.0,13,0
128.0,18,1
128.0,21,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,41,1
128.0,47,1
128.0,49,1
129.0,2,1
129.0,5,0
129.0,13,1
129.0,14,1
129.0,20,1
129.0,26,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,41,0
129.0,45,0
129.0,46,0
129.0,49,1
132.0,0,0
132.0,4,1
132.0,9,0
132.0,11,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,20,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,31,0
132.0,34,0
132.0,47,0
136.0,0,0
136.0,2,1
136.0,5,0
136.0,7,0
136.0,9,0
136.0,11,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,22,0
136.0,23,0
136.0,33,1
136.0,35,1
136.0,37,1
136.0,43,0
136.0,44,1
136.0,48,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,10,1
141.0,20,1
141.0,23,0
141.0,26,1
141.0,31,1
141.0,35,1
141.0,36,0
141.0,45,1
141.0,48,0
143.0,4,0
143.0,11,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,29,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,48,1
143.0,49,0
147.0,4,1
147.0,5,1
147.0,8,0
147.0,13,0
147.0,16,1
147.0,18,1
147.0,32,0
147.0,34,0
147.0,36,1
147.0,44,1
147.0,48,1
149.0,5,0
149.0,11,1
149.0,13,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,27,0
149.0,30,1
149.0,33,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,0
