worker,task,answer
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,23,1
126.0,26,0
126.0,32,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,49,0
129.0,1,0
129.0,3,1
129.0,6,1
129.0,7,0
129.0,10,1
129.0,11,0
129.0,16,0
129.0,17,1
129.0,20,0
129.0,21,1
129.0,25,0
129.0,27,0
129.0,32,1
129.0,35,1
129.0,38,1
129.0,41,0
129.0,43,1
129.0,47,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,9,1
132.0,10,0
132.0,13,0
132.0,15,0
132.0,20,0
132.0,26,0
132.0,27,1
132.0,30,0
132.0,33,1
132.0,37,1
132.0,44,0
137.0,1,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,10,1
137.0,11,0
137.0,13,1
137.0,20,1
137.0,27,0
137.0,30,0
137.0,32,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,41,0
137.0,42,1
137.0,47,1
137.0,49,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,16,0
139.0,17,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,40,1
139.0,42,0
139.0,44,0
139.0,47,0
139.0,48,1
139.0,49,0
141.0,0,1
141.0,4,1
141.0,5,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,17,1
141.0,21,1
141.0,26,1
141.0,29,1
141.0,33,1
141.0,37,0
141.0,38,1
141.0,44,0
141.0,45,1
141.0,47,0
146.0,7,0
146.0,9,0
146.0,13,0
146.0,15,1
146.0,24,1
146.0,29,0
146.0,31,1
146.0,33,1
146.0,35,0
146.0,39,1
146.0,41,0
