worker,task,answer
84.0,40,0
84.0,41,0
84.0,43,1
84.0,47,1
86.0,0,0
86.0,5,1
86.0,7,0
86.0,12,0
86.0,13,0
86.0,25,0
86.0,32,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,49,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,8,1
87.0,10,1
87.0,12,0
87.0,15,0
87.0,25,0
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,49,0
89.0,0,0
89.0,2,0
89.0,12,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,24,1
89.0,27,1
89.0,29,1
89.0,38,1
89.0,42,1
89.0,45,0
96.0,1,1
96.0,3,0
96.0,5,1
96.0,11,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,32,0
96.0,38,0
96.0,41,0
98.0,3,1
98.0,8,0
98.0,12,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,41,0
98.0,42,0
98.0,47,0
101.0,4,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,32,1
101.0,36,1
101.0,38,0
101.0,43,0
103.0,4,0
103.0,9,1
103.0,14,0
103.0,17,0
103.0,18,0
103.0,21,1
103.0,26,1
103.0,27,1
103.0,35,1
103.0,40,0
103.0,42,0
103.0,43,0
103.0,45,0
103.0,48,1
105.0,0,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,12,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,0
105.0,30,0
105.0,35,1
105.0,37,0
105.0,39,0
105.0,43,0
105.0,48,0
105.0,49,0
108.0,0,0
108.0,2,1
108.0,4,0
108.0,8,0
108.0,13,0
108.0,14,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,29,0
108.0,32,1
108.0,33,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,48,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,11,0
110.0,15,0
110.0,20,1
110.0,21,0
110.0,26,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,46,0
110.0,48,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,9,0
111.0,14,1
111.0,21,0
111.0,22,0
111.0,29,1
111.0,32,0
111.0,36,1
111.0,37,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,1
113.0,2,0
113.0,5,0
113.0,10,0
113.0,11,1
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,1
113.0,23,0
113.0,27,0
113.0,30,0
113.0,36,1
113.0,38,0
113.0,40,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,49,1
114.0,5,1
114.0,9,1
114.0,11,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,21,0
114.0,22,1
114.0,28,1
114.0,41,1
114.0,45,1
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,10,0
115.0,12,0
115.0,17,1
115.0,20,0
115.0,24,1
115.0,27,0
115.0,31,0
115.0,34,1
115.0,38,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,47,0
117.0,0,1
117.0,3,0
117.0,9,0
117.0,16,0
117.0,17,0
117.0,26,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,43,1
117.0,48,1
118.0,1,1
118.0,6,1
118.0,8,0
118.0,11,1
118.0,12,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,28,0
118.0,40,0
118.0,41,0
118.0,45,1
118.0,46,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,10,0
119.0,11,1
119.0,15,0
119.0,18,0
119.0,23,1
119.0,29,0
119.0,34,0
119.0,36,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,49,0
120.0,2,0
120.0,5,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,21,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,39,1
120.0,47,0
120.0,48,1
121.0,0,0
121.0,2,1
121.0,8,1
121.0,9,1
121.0,13,0
121.0,14,1
121.0,19,1
121.0,24,1
121.0,27,0
121.0,28,0
121.0,31,0
121.0,32,0
121.0,35,1
121.0,38,0
121.0,40,1
130.0,0,1
130.0,4,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,21,1
130.0,26,1
130.0,30,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,48,1
131.0,0,0
131.0,2,1
131.0,6,0
131.0,8,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,17,0
131.0,18,1
131.0,22,0
131.0,26,1
131.0,27,1
131.0,31,1
131.0,34,0
131.0,35,0
131.0,38,0
131.0,43,0
131.0,47,1
134.0,1,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,28,0
134.0,29,0
134.0,32,1
134.0,35,1
134.0,41,1
134.0,45,1
134.0,46,1
139.0,0,1
139.0,2,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,19,0
139.0,25,0
139.0,34,1
139.0,39,1
139.0,43,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,18,0
140.0,22,1
140.0,28,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,42,1
140.0,47,1
140.0,48,0
144.0,2,0
144.0,7,0
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,18,0
144.0,21,0
144.0,26,0
144.0,27,1
144.0,30,1
144.0,34,1
144.0,38,0
144.0,41,0
144.0,42,1
144.0,47,1
144.0,48,0
145.0,0,0
145.0,6,1
145.0,8,0
145.0,16,1
145.0,17,1
145.0,21,0
145.0,26,1
145.0,27,1
145.0,32,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,47,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,16,1
146.0,17,1
146.0,35,0
146.0,39,1
146.0,45,0
