worker,task,answer
66.0,23,1
66.0,29,1
66.0,30,0
66.0,34,0
66.0,36,1
66.0,41,1
66.0,43,1
66.0,46,0
67.0,1,0
67.0,14,0
67.0,18,0
67.0,30,0
67.0,33,0
67.0,37,0
67.0,42,1
67.0,44,1
68.0,0,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,19,0
68.0,21,1
68.0,23,0
68.0,24,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,35,0
68.0,38,1
68.0,39,1
68.0,44,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,14,1
70.0,18,1
70.0,23,1
70.0,31,0
70.0,39,0
70.0,42,0
70.0,45,1
72.0,4,1
72.0,9,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,16,0
72.0,18,0
72.0,21,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,43,0
72.0,46,1
72.0,47,1
72.0,48,1
75.0,1,1
75.0,6,1
75.0,12,1
75.0,15,1
75.0,16,0
75.0,21,0
75.0,22,1
75.0,28,0
75.0,30,1
75.0,38,0
75.0,43,1
75.0,49,1
82.0,1,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,14,0
82.0,15,0
82.0,18,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,36,0
82.0,37,1
82.0,43,0
82.0,48,1
88.0,5,1
88.0,11,1
88.0,12,1
88.0,15,1
88.0,16,1
88.0,21,0
88.0,26,0
88.0,27,1
88.0,32,1
88.0,38,1
88.0,42,1
89.0,2,1
89.0,5,0
89.0,7,0
89.0,11,1
89.0,12,0
89.0,17,0
89.0,20,1
89.0,22,0
89.0,26,1
89.0,30,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,38,1
89.0,39,0
89.0,47,0
89.0,48,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,0
92.0,16,1
92.0,24,1
92.0,26,1
92.0,29,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,44,1
92.0,46,0
92.0,48,1
92.0,49,0
93.0,7,0
93.0,9,0
93.0,11,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,24,1
93.0,28,0
93.0,31,1
93.0,36,1
93.0,40,0
93.0,42,1
93.0,44,0
97.0,0,0
97.0,5,0
97.0,8,0
97.0,12,1
97.0,15,1
97.0,23,1
97.0,26,0
97.0,31,1
97.0,32,0
97.0,36,1
97.0,46,1
97.0,47,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,6,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,16,1
103.0,17,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,28,0
103.0,30,1
103.0,38,0
103.0,39,1
103.0,44,1
104.0,0,1
104.0,1,0
104.0,6,0
104.0,7,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,18,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,34,1
104.0,43,0
104.0,46,0
106.0,0,1
106.0,5,1
106.0,7,1
106.0,22,0
106.0,29,1
106.0,31,0
106.0,34,0
106.0,38,0
106.0,40,1
106.0,43,0
106.0,44,0
107.0,1,0
107.0,5,1
107.0,11,1
107.0,12,0
107.0,20,0
107.0,26,0
107.0,29,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,48,1
107.0,49,0
109.0,2,0
109.0,12,0
109.0,13,0
109.0,21,1
109.0,23,0
109.0,25,0
109.0,36,1
109.0,44,0
109.0,45,0
109.0,48,0
113.0,1,0
113.0,6,0
113.0,11,1
113.0,16,1
113.0,18,0
113.0,22,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,36,0
113.0,40,1
113.0,42,1
113.0,47,0
117.0,1,0
117.0,2,0
117.0,9,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,21,0
117.0,23,0
117.0,25,1
117.0,32,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,46,0
121.0,3,1
121.0,5,1
121.0,9,0
121.0,12,0
121.0,19,0
121.0,22,0
121.0,24,1
121.0,26,0
121.0,28,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,7,0
122.0,9,1
122.0,14,1
122.0,25,0
122.0,30,1
122.0,37,1
122.0,39,0
122.0,41,1
122.0,45,1
122.0,47,1
122.0,48,1
128.0,1,0
128.0,3,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,12,1
128.0,13,0
128.0,18,0
128.0,27,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,39,0
128.0,42,1
128.0,43,1
128.0,48,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,18,0
131.0,22,1
131.0,25,1
131.0,29,0
131.0,31,0
131.0,37,0
131.0,42,1
131.0,47,1
134.0,0,1
134.0,3,1
134.0,5,0
134.0,8,0
134.0,10,0
134.0,15,0
134.0,16,0
134.0,20,1
134.0,22,1
134.0,27,0
134.0,31,0
134.0,34,0
134.0,36,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,46,0
134.0,47,0
135.0,4,1
135.0,5,1
135.0,10,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,31,0
135.0,36,1
135.0,37,0
135.0,39,0
135.0,49,1
138.0,0,1
138.0,2,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,15,1
138.0,18,0
138.0,19,1
138.0,26,1
138.0,28,1
138.0,35,1
138.0,41,1
138.0,45,1
143.0,5,1
143.0,8,0
143.0,11,0
143.0,17,1
143.0,21,1
143.0,28,0
143.0,29,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,38,0
143.0,40,1
143.0,44,1
143.0,47,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,9,1
145.0,12,1
145.0,14,1
145.0,16,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,36,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,48,1
147.0,0,1
147.0,4,1
147.0,5,1
147.0,10,1
147.0,21,0
147.0,23,0
147.0,24,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,33,1
147.0,35,1
147.0,39,1
147.0,45,1
148.0,0,1
148.0,4,0
148.0,26,1
148.0,30,1
148.0,31,0
148.0,37,1
148.0,45,0
148.0,48,0
