worker,task,answer
57.0,1,1
57.0,4,0
57.0,5,0
57.0,8,0
57.0,12,1
57.0,21,1
57.0,22,0
57.0,32,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,40,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,47,1
58.0,6,0
58.0,15,1
58.0,18,1
58.0,21,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,42,0
58.0,46,1
58.0,48,1
60.0,0,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,24,0
60.0,29,0
60.0,33,1
60.0,40,1
60.0,45,0
60.0,47,1
68.0,3,0
68.0,5,0
68.0,8,1
68.0,11,0
68.0,14,0
68.0,20,0
68.0,23,0
68.0,25,0
68.0,29,1
68.0,30,0
68.0,46,1
68.0,47,1
69.0,0,0
69.0,4,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,13,1
69.0,15,0
69.0,17,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,26,1
69.0,27,1
69.0,38,0
69.0,42,1
69.0,45,0
69.0,47,0
75.0,0,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,11,0
75.0,12,1
75.0,17,1
75.0,19,1
75.0,24,0
75.0,30,0
75.0,35,1
75.0,36,0
75.0,38,1
75.0,45,0
77.0,3,0
77.0,6,0
77.0,8,1
77.0,11,1
77.0,13,1
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,37,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,31,1
78.0,34,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
79.0,1,1
79.0,8,1
79.0,13,0
79.0,20,0
79.0,22,0
79.0,26,0
79.0,27,0
79.0,30,0
79.0,31,0
79.0,36,1
79.0,37,1
79.0,48,1
79.0,49,1
81.0,0,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,12,0
81.0,13,1
81.0,19,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,38,0
81.0,42,0
86.0,5,1
86.0,7,0
86.0,10,1
86.0,18,0
86.0,19,0
86.0,23,0
86.0,26,0
86.0,30,1
86.0,32,1
86.0,49,1
90.0,0,1
90.0,8,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,16,0
90.0,20,1
90.0,24,1
90.0,28,1
90.0,29,1
90.0,35,0
90.0,36,1
90.0,39,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,10,1
92.0,12,1
92.0,14,1
92.0,16,1
92.0,19,0
92.0,23,1
92.0,26,0
92.0,38,0
92.0,48,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,14,0
100.0,21,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,37,1
100.0,44,0
100.0,47,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,24,0
104.0,25,1
104.0,39,0
104.0,43,1
104.0,45,0
104.0,48,1
105.0,8,0
105.0,10,0
105.0,15,0
105.0,17,1
105.0,18,0
105.0,21,0
105.0,22,1
105.0,27,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,38,0
105.0,41,1
105.0,49,0
106.0,0,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,18,1
106.0,22,1
106.0,29,0
106.0,31,0
106.0,37,1
106.0,41,0
106.0,48,0
107.0,0,0
107.0,3,0
107.0,7,0
107.0,12,0
107.0,14,0
107.0,18,1
107.0,21,1
107.0,34,1
107.0,36,0
107.0,41,0
107.0,48,0
119.0,0,0
119.0,2,0
119.0,5,0
119.0,17,0
119.0,23,1
119.0,25,0
119.0,28,0
119.0,29,1
119.0,33,1
119.0,39,0
119.0,43,0
119.0,45,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,15,1
121.0,17,1
121.0,22,0
121.0,25,1
121.0,27,1
121.0,29,1
121.0,40,0
121.0,42,0
121.0,43,0
121.0,48,1
127.0,0,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,11,0
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,21,1
127.0,34,0
127.0,38,0
127.0,42,0
127.0,46,1
127.0,48,1
128.0,4,1
128.0,12,1
128.0,13,1
128.0,23,1
128.0,28,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,37,1
128.0,42,1
128.0,49,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,15,1
130.0,23,1
130.0,26,0
130.0,29,0
130.0,30,0
130.0,34,1
130.0,40,1
134.0,4,1
134.0,9,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,19,1
134.0,23,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,30,0
134.0,36,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,49,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,18,1
136.0,21,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,42,0
136.0,46,0
136.0,47,0
136.0,49,1
139.0,2,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,17,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,30,0
139.0,33,0
139.0,40,1
139.0,43,1
139.0,46,1
139.0,48,1
142.0,1,1
142.0,4,0
142.0,17,0
142.0,18,1
142.0,31,1
142.0,34,0
142.0,39,0
142.0,47,0
