worker,task,answer
93.0,2,1
93.0,3,0
93.0,10,0
93.0,13,0
93.0,14,0
93.0,18,0
93.0,20,0
93.0,22,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,32,1
93.0,34,1
93.0,39,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,47,1
93.0,48,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,24,0
97.0,29,1
97.0,31,1
97.0,36,0
97.0,43,0
97.0,44,0
97.0,47,1
97.0,48,1
97.0,49,0
100.0,1,1
100.0,4,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,15,0
100.0,21,1
100.0,22,1
100.0,28,1
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,1
103.0,1,0
103.0,2,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,17,0
103.0,26,1
103.0,28,0
103.0,38,0
103.0,39,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,47,1
105.0,5,0
105.0,7,1
105.0,15,0
105.0,16,1
105.0,21,0
105.0,23,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,39,1
111.0,3,1
111.0,4,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,21,1
111.0,22,0
111.0,25,1
111.0,28,0
111.0,31,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,47,0
114.0,0,1
114.0,5,1
114.0,8,1
114.0,11,1
114.0,15,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,48,0
114.0,49,0
115.0,3,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,13,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,39,1
115.0,42,0
115.0,43,1
115.0,46,0
115.0,47,1
115.0,49,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,13,0
116.0,14,1
116.0,16,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,35,1
116.0,38,0
116.0,40,0
116.0,42,1
116.0,46,0
117.0,5,0
117.0,17,0
117.0,18,0
117.0,23,0
117.0,26,1
117.0,36,0
117.0,38,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,46,1
117.0,48,0
118.0,0,0
118.0,2,0
118.0,7,1
118.0,11,1
118.0,15,0
118.0,17,0
118.0,24,1
118.0,26,0
118.0,28,1
118.0,30,0
118.0,32,1
118.0,38,0
118.0,39,1
118.0,44,1
118.0,48,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,39,0
122.0,43,0
122.0,47,0
122.0,48,0
127.0,0,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,28,1
127.0,31,0
127.0,36,1
127.0,38,1
127.0,42,1
127.0,43,0
131.0,0,0
131.0,1,1
131.0,5,1
131.0,9,0
131.0,11,0
131.0,14,1
131.0,18,1
131.0,22,0
131.0,32,1
131.0,36,1
131.0,38,1
131.0,42,0
131.0,47,1
131.0,49,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,16,1
133.0,22,0
133.0,24,1
133.0,31,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,45,1
133.0,48,1
135.0,1,0
135.0,7,0
135.0,8,0
135.0,12,1
135.0,15,0
135.0,19,1
135.0,25,0
135.0,29,0
135.0,33,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,45,1
135.0,49,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,28,0
137.0,29,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,40,0
137.0,42,0
137.0,48,0
140.0,3,1
140.0,5,1
140.0,8,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,35,0
140.0,38,1
140.0,41,0
140.0,49,1
141.0,0,1
141.0,5,1
141.0,6,0
141.0,10,1
141.0,14,1
141.0,18,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,42,0
141.0,44,1
141.0,45,0
144.0,1,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,16,1
144.0,19,1
144.0,20,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,37,0
144.0,38,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
