worker,task,answer
102.0,20,1
102.0,26,0
102.0,31,1
102.0,34,0
102.0,35,1
102.0,39,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,5,0
103.0,15,1
103.0,19,1
103.0,25,1
103.0,34,0
103.0,40,1
103.0,42,0
103.0,45,1
103.0,48,0
105.0,4,0
105.0,7,0
105.0,9,1
105.0,14,0
105.0,16,1
105.0,22,1
105.0,23,0
105.0,27,0
105.0,30,0
105.0,31,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,44,0
105.0,46,0
105.0,47,0
105.0,48,1
106.0,3,1
106.0,15,0
106.0,21,0
106.0,23,0
106.0,24,0
106.0,30,0
106.0,32,1
106.0,34,0
106.0,37,0
106.0,38,1
106.0,46,0
106.0,49,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,11,0
108.0,15,1
108.0,21,1
108.0,24,1
108.0,29,0
108.0,33,1
108.0,35,0
108.0,38,0
108.0,43,0
108.0,45,1
108.0,46,0
116.0,2,1
116.0,6,0
116.0,13,1
116.0,17,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,35,0
116.0,40,1
116.0,41,0
116.0,44,1
116.0,45,0
116.0,46,0
117.0,2,0
117.0,6,0
117.0,9,1
117.0,10,1
117.0,23,1
117.0,24,1
117.0,27,0
117.0,37,0
117.0,40,1
117.0,41,1
117.0,44,1
121.0,2,1
121.0,7,1
121.0,19,1
121.0,20,0
121.0,23,1
121.0,24,1
121.0,33,1
121.0,35,1
121.0,37,0
121.0,38,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,7,1
122.0,10,1
122.0,15,0
122.0,19,1
122.0,22,1
122.0,24,0
122.0,26,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,36,0
122.0,41,1
122.0,44,1
122.0,45,0
122.0,46,0
124.0,1,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,30,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,38,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,46,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,11,1
125.0,12,0
125.0,16,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,32,0
125.0,39,0
125.0,45,0
128.0,9,1
128.0,10,0
128.0,17,1
128.0,19,0
128.0,21,1
128.0,25,0
128.0,26,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,42,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,1
132.0,9,1
132.0,10,0
132.0,14,0
132.0,17,0
132.0,19,1
132.0,26,0
132.0,31,1
132.0,37,1
132.0,40,0
132.0,41,0
132.0,45,0
133.0,2,1
133.0,8,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,25,1
133.0,27,1
133.0,30,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,43,1
134.0,4,1
134.0,6,0
134.0,17,0
134.0,23,1
134.0,26,0
134.0,34,0
134.0,35,0
134.0,44,1
134.0,48,1
141.0,0,1
141.0,5,0
141.0,13,1
141.0,14,1
141.0,23,1
141.0,24,1
141.0,28,0
141.0,39,0
141.0,41,1
141.0,43,1
145.0,7,0
145.0,20,1
145.0,22,1
145.0,26,1
145.0,29,0
145.0,31,0
145.0,33,1
145.0,35,0
145.0,41,0
145.0,42,0
145.0,46,0
146.0,0,0
146.0,2,0
146.0,4,1
146.0,6,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,26,1
146.0,33,1
146.0,45,1
146.0,46,0
146.0,48,0
147.0,3,1
147.0,8,0
147.0,13,0
147.0,14,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,27,0
147.0,47,0
147.0,48,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,7,0
148.0,8,0
148.0,11,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,44,1
148.0,47,0
