worker,task,answer
40.0,3,1
40.0,5,1
40.0,10,1
40.0,17,1
40.0,21,1
40.0,22,1
40.0,29,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,40,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,49,0
42.0,1,0
42.0,3,0
42.0,5,1
42.0,8,0
42.0,10,1
42.0,12,1
42.0,15,0
42.0,20,1
42.0,22,1
42.0,27,0
42.0,29,0
42.0,40,0
43.0,1,1
43.0,6,1
43.0,13,0
43.0,16,0
43.0,21,0
43.0,22,1
43.0,28,1
43.0,30,1
43.0,33,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,46,0
43.0,48,0
45.0,0,0
45.0,4,0
45.0,5,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,27,0
45.0,29,1
45.0,32,1
45.0,34,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,45,1
45.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,6,1
48.0,9,1
48.0,17,1
48.0,23,0
48.0,26,1
48.0,29,1
48.0,35,1
48.0,43,0
53.0,9,0
53.0,12,1
53.0,20,0
53.0,24,1
53.0,26,0
53.0,28,1
53.0,30,1
53.0,38,1
53.0,39,1
53.0,46,1
54.0,5,0
54.0,7,1
54.0,8,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,0
54.0,21,0
54.0,24,0
54.0,28,0
54.0,32,0
54.0,35,1
54.0,42,0
54.0,44,0
57.0,3,0
57.0,5,0
57.0,13,0
57.0,21,0
57.0,24,0
57.0,26,1
57.0,34,1
57.0,35,1
57.0,42,0
57.0,43,1
57.0,46,1
58.0,3,0
58.0,10,1
58.0,14,1
58.0,16,0
58.0,18,1
58.0,22,0
58.0,24,1
58.0,29,0
58.0,30,1
58.0,36,1
58.0,43,0
58.0,45,1
58.0,48,0
58.0,49,1
62.0,0,0
62.0,1,0
62.0,6,1
62.0,7,0
62.0,10,1
62.0,11,1
62.0,21,0
62.0,24,1
62.0,26,0
62.0,34,1
62.0,37,1
62.0,40,1
62.0,45,1
62.0,48,1
63.0,0,0
63.0,7,1
63.0,24,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,35,0
63.0,36,0
63.0,41,1
63.0,45,0
63.0,47,1
63.0,48,0
63.0,49,1
66.0,2,0
66.0,5,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,16,1
66.0,22,0
66.0,26,0
66.0,33,0
66.0,38,0
66.0,42,0
66.0,43,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,21,0
67.0,24,1
67.0,26,1
67.0,27,0
67.0,33,1
67.0,37,0
67.0,39,0
67.0,43,1
69.0,2,1
69.0,3,1
69.0,7,0
69.0,8,1
69.0,12,1
69.0,13,1
69.0,19,1
69.0,23,0
69.0,26,0
69.0,31,0
69.0,36,0
69.0,48,1
72.0,0,0
72.0,1,1
72.0,7,1
72.0,10,1
72.0,15,1
72.0,20,1
72.0,23,1
72.0,26,1
72.0,27,0
72.0,32,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,42,1
72.0,47,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,7,1
73.0,10,1
73.0,11,1
73.0,17,1
73.0,20,1
73.0,31,1
73.0,33,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,48,0
73.0,49,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,6,0
78.0,10,1
78.0,16,1
78.0,20,0
78.0,24,1
78.0,25,1
78.0,30,0
78.0,34,0
78.0,38,0
78.0,40,0
78.0,43,0
78.0,44,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,13,1
80.0,17,0
80.0,22,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,38,0
80.0,39,1
80.0,41,1
80.0,49,0
81.0,3,0
81.0,6,1
81.0,8,1
81.0,12,0
81.0,14,1
81.0,17,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,0
81.0,30,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,37,1
81.0,41,0
81.0,42,0
81.0,46,0
86.0,3,0
86.0,8,1
86.0,13,1
86.0,15,0
86.0,16,0
86.0,19,0
86.0,22,1
86.0,26,1
86.0,27,0
86.0,31,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,41,0
86.0,45,1
86.0,49,1
89.0,1,0
89.0,3,0
89.0,15,1
89.0,30,1
89.0,32,1
89.0,35,1
89.0,37,1
89.0,43,0
89.0,47,0
89.0,49,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,11,0
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,28,0
92.0,29,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,42,1
92.0,44,0
92.0,47,0
92.0,48,1
92.0,49,1
94.0,0,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,13,1
94.0,16,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,42,0
94.0,43,0
94.0,45,0
94.0,47,0
94.0,49,1
95.0,2,0
95.0,5,0
95.0,9,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,17,0
95.0,31,1
95.0,32,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,44,1
95.0,48,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,9,0
97.0,17,1
97.0,18,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,39,1
97.0,49,1
101.0,0,0
101.0,1,1
101.0,14,1
101.0,15,0
101.0,31,0
101.0,35,0
101.0,44,1
101.0,47,0
101.0,48,1
103.0,3,1
103.0,4,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,17,0
103.0,19,0
103.0,20,0
103.0,23,0
103.0,25,0
103.0,28,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,42,0
103.0,45,1
103.0,47,1
105.0,2,0
105.0,4,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,24,1
105.0,29,0
105.0,33,1
105.0,44,1
105.0,49,1
118.0,2,0
118.0,3,1
118.0,7,1
118.0,12,1
118.0,14,1
118.0,16,0
118.0,17,1
118.0,24,1
118.0,26,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,46,1
118.0,48,1
123.0,1,1
123.0,8,0
123.0,11,1
123.0,12,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,26,0
123.0,33,0
123.0,36,1
123.0,46,1
124.0,1,0
124.0,4,1
124.0,7,1
124.0,8,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,26,0
124.0,29,0
124.0,31,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,41,1
124.0,44,0
124.0,48,1
124.0,49,1
125.0,2,0
125.0,7,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,24,1
125.0,25,1
125.0,32,1
125.0,33,0
125.0,45,0
128.0,4,1
128.0,6,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,21,1
128.0,23,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,31,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,42,1
128.0,43,0
128.0,45,1
128.0,48,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,21,0
129.0,23,0
129.0,25,0
129.0,38,0
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,1
130.0,0,0
130.0,1,1
130.0,6,1
130.0,8,0
130.0,11,0
130.0,15,0
130.0,18,1
130.0,19,1
130.0,22,0
130.0,30,0
130.0,37,0
130.0,39,0
130.0,47,0
130.0,49,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,20,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,30,1
134.0,33,1
134.0,37,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,13,1
138.0,28,1
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,42,1
138.0,44,1
138.0,46,1
146.0,0,0
146.0,1,1
146.0,5,1
146.0,7,1
146.0,9,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,23,1
146.0,25,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,41,0
146.0,45,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,15,1
147.0,16,0
147.0,33,1
147.0,35,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,44,0
147.0,48,0
148.0,6,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,39,0
148.0,42,0
148.0,44,1
148.0,46,0
148.0,47,0
148.0,48,1
