worker,task,answer
32.0,22,1
32.0,23,0
32.0,25,1
32.0,26,1
32.0,34,0
32.0,38,0
32.0,44,1
34.0,0,1
34.0,7,1
34.0,10,0
34.0,12,0
34.0,15,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,23,1
34.0,25,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,45,0
34.0,47,1
42.0,0,1
42.0,1,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,16,0
42.0,23,0
42.0,24,1
42.0,28,1
42.0,32,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,40,1
42.0,43,1
42.0,45,1
42.0,46,0
49.0,7,0
49.0,12,0
49.0,14,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,29,0
49.0,35,1
49.0,36,1
49.0,42,1
49.0,45,0
49.0,46,1
49.0,49,1
50.0,0,1
50.0,2,0
50.0,3,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,25,0
50.0,27,1
50.0,32,1
50.0,34,0
50.0,35,0
50.0,40,0
50.0,42,1
50.0,45,0
50.0,48,1
50.0,49,1
57.0,1,1
57.0,3,1
57.0,9,0
57.0,11,1
57.0,15,0
57.0,19,0
57.0,22,1
57.0,23,0
57.0,29,0
57.0,32,0
57.0,33,1
57.0,36,0
57.0,38,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,48,1
61.0,4,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,17,0
61.0,20,0
61.0,25,0
61.0,26,0
61.0,29,0
61.0,32,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,41,1
61.0,44,1
61.0,45,0
61.0,46,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,12,0
64.0,19,1
64.0,23,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,36,1
64.0,39,0
64.0,41,0
64.0,45,0
64.0,48,0
64.0,49,0
67.0,0,1
67.0,10,0
67.0,11,0
67.0,15,1
67.0,24,1
67.0,27,1
67.0,29,1
67.0,37,1
67.0,40,1
67.0,41,0
67.0,45,0
67.0,47,0
67.0,48,1
69.0,0,1
69.0,1,0
69.0,4,1
69.0,5,0
69.0,10,1
69.0,11,0
69.0,20,0
69.0,22,1
69.0,25,1
69.0,27,1
69.0,29,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,44,1
69.0,45,1
74.0,4,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,21,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,34,1
74.0,40,0
74.0,42,0
74.0,43,0
75.0,5,1
75.0,7,1
75.0,13,0
75.0,20,1
75.0,26,1
75.0,31,0
75.0,34,1
75.0,37,0
75.0,41,0
75.0,42,1
75.0,48,1
77.0,0,0
77.0,2,1
77.0,4,1
77.0,10,0
77.0,11,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,32,0
77.0,33,1
77.0,35,1
77.0,37,1
77.0,39,1
77.0,41,1
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,2,0
78.0,18,1
78.0,23,1
78.0,25,0
78.0,27,0
78.0,32,1
78.0,36,0
78.0,40,1
78.0,44,0
78.0,45,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,11,0
79.0,15,0
79.0,16,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,26,1
79.0,45,1
80.0,3,0
80.0,4,0
80.0,7,1
80.0,9,0
80.0,15,0
80.0,18,0
80.0,24,0
80.0,29,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,42,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
84.0,3,0
84.0,6,1
84.0,10,0
84.0,16,0
84.0,18,0
84.0,23,1
84.0,30,0
84.0,32,0
84.0,33,1
84.0,36,1
84.0,39,0
84.0,40,0
84.0,41,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,9,1
94.0,14,1
94.0,16,0
94.0,21,1
94.0,24,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,0
101.0,5,1
101.0,14,1
101.0,17,1
101.0,28,0
101.0,29,0
101.0,33,1
101.0,34,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,47,1
103.0,1,0
103.0,2,1
103.0,5,0
103.0,9,0
103.0,10,0
103.0,18,1
103.0,19,0
103.0,24,1
103.0,30,1
103.0,32,1
103.0,46,0
103.0,47,1
104.0,3,1
104.0,5,0
104.0,12,1
104.0,13,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,35,0
104.0,41,0
104.0,45,0
104.0,46,1
106.0,2,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,20,1
106.0,22,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,34,1
106.0,38,0
106.0,42,0
106.0,43,0
106.0,48,0
110.0,1,0
110.0,6,0
110.0,8,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,25,0
110.0,31,1
110.0,32,0
110.0,38,1
110.0,45,0
110.0,47,1
110.0,48,1
112.0,7,1
112.0,10,0
112.0,21,0
112.0,23,0
112.0,26,1
112.0,30,1
112.0,34,1
112.0,40,0
112.0,42,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,0
113.0,0,1
113.0,7,1
113.0,12,1
113.0,13,0
113.0,20,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,33,0
113.0,38,1
113.0,41,1
113.0,43,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,6,1
115.0,8,0
115.0,13,1
115.0,20,1
115.0,21,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,42,1
115.0,43,1
115.0,45,1
115.0,47,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,25,1
118.0,26,0
118.0,31,0
118.0,32,0
118.0,37,0
118.0,39,1
118.0,44,0
118.0,45,0
120.0,1,0
120.0,3,1
120.0,5,0
120.0,20,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,39,1
120.0,42,0
120.0,46,1
120.0,49,0
123.0,2,0
123.0,8,1
123.0,12,0
123.0,14,1
123.0,17,0
123.0,18,0
123.0,22,1
123.0,25,0
123.0,28,1
123.0,29,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,48,1
127.0,0,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,13,1
127.0,15,0
127.0,20,0
127.0,23,1
127.0,26,0
127.0,29,0
127.0,32,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,45,0
127.0,49,1
134.0,0,1
134.0,2,1
134.0,12,0
134.0,18,0
134.0,28,1
134.0,30,0
134.0,33,0
134.0,34,0
134.0,38,0
134.0,43,1
134.0,47,1
139.0,0,0
139.0,2,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,15,1
139.0,21,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,30,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,42,1
139.0,47,1
140.0,0,0
140.0,3,0
140.0,5,1
140.0,7,0
140.0,9,0
140.0,19,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,39,0
140.0,44,0
144.0,1,1
144.0,5,1
144.0,8,0
144.0,10,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,20,1
144.0,26,1
144.0,27,1
144.0,33,1
144.0,36,1
144.0,37,0
144.0,48,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,16,0
145.0,23,0
145.0,37,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,48,0
148.0,0,1
148.0,3,1
148.0,7,1
148.0,9,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,30,0
148.0,33,1
148.0,37,1
148.0,49,1
