worker,task,answer
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,1
27.0,24,0
27.0,25,0
27.0,27,1
27.0,30,1
27.0,33,0
27.0,35,0
27.0,38,1
27.0,39,0
27.0,42,1
27.0,44,1
27.0,49,0
33.0,0,0
33.0,7,0
33.0,8,0
33.0,10,0
33.0,12,0
33.0,17,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,30,0
33.0,37,0
33.0,39,1
33.0,40,1
33.0,44,1
33.0,45,1
33.0,48,0
33.0,49,1
41.0,1,0
41.0,9,0
41.0,13,0
41.0,18,1
41.0,24,1
41.0,25,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,34,0
41.0,39,0
41.0,41,0
41.0,44,0
41.0,45,1
41.0,49,0
43.0,1,0
43.0,5,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,11,1
43.0,19,0
43.0,24,0
43.0,25,0
43.0,30,1
43.0,31,0
43.0,39,0
43.0,45,1
43.0,49,0
47.0,0,1
47.0,2,0
47.0,3,1
47.0,8,0
47.0,22,1
47.0,24,1
47.0,32,0
47.0,34,0
47.0,38,1
47.0,42,1
47.0,44,1
47.0,48,1
48.0,5,0
48.0,7,1
48.0,11,1
48.0,12,1
48.0,15,1
48.0,21,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,31,1
48.0,34,1
48.0,35,0
48.0,37,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,47,1
48.0,49,0
49.0,0,0
49.0,3,0
49.0,18,0
49.0,20,0
49.0,21,0
49.0,26,1
49.0,32,0
49.0,37,1
49.0,39,1
49.0,43,0
49.0,47,1
49.0,49,0
53.0,3,0
53.0,4,1
53.0,7,0
53.0,8,0
53.0,18,0
53.0,20,0
53.0,22,0
53.0,25,0
53.0,39,0
53.0,45,0
53.0,46,0
55.0,0,1
55.0,2,1
55.0,8,0
55.0,9,1
55.0,15,1
55.0,22,0
55.0,25,0
55.0,27,0
55.0,28,0
55.0,35,1
55.0,39,0
55.0,47,1
55.0,48,1
56.0,0,1
56.0,2,0
56.0,5,0
56.0,8,0
56.0,15,1
56.0,20,0
56.0,22,0
56.0,24,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,0
56.0,44,1
57.0,0,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,10,0
57.0,13,1
57.0,20,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,37,0
57.0,40,1
58.0,4,0
58.0,7,0
58.0,9,0
58.0,11,1
58.0,13,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,25,0
58.0,30,1
58.0,33,0
58.0,34,1
58.0,48,1
58.0,49,1
60.0,1,1
60.0,10,0
60.0,15,0
60.0,16,1
60.0,21,0
60.0,23,0
60.0,26,0
60.0,28,0
60.0,29,1
60.0,38,0
60.0,40,1
60.0,49,1
63.0,0,0
63.0,4,0
63.0,5,0
63.0,13,0
63.0,15,1
63.0,20,1
63.0,23,1
63.0,29,0
63.0,32,1
63.0,33,1
63.0,38,0
63.0,41,1
63.0,42,0
63.0,45,0
63.0,49,0
65.0,3,1
65.0,4,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,18,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,30,1
65.0,31,1
65.0,45,0
65.0,48,0
68.0,5,0
68.0,10,1
68.0,15,0
68.0,16,0
68.0,19,1
68.0,27,0
68.0,28,0
68.0,32,0
68.0,41,1
68.0,43,0
68.0,48,1
68.0,49,1
69.0,1,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,18,0
69.0,20,0
69.0,30,1
69.0,36,1
69.0,41,0
69.0,43,0
70.0,3,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,13,0
70.0,15,0
70.0,19,0
70.0,20,0
70.0,34,1
70.0,38,1
70.0,44,1
70.0,45,0
70.0,47,0
70.0,49,1
72.0,3,0
72.0,8,0
72.0,9,0
72.0,11,0
72.0,12,0
72.0,19,0
72.0,23,0
72.0,26,0
72.0,30,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,49,1
73.0,0,0
73.0,5,1
73.0,8,0
73.0,11,0
73.0,15,1
73.0,17,0
73.0,19,0
73.0,27,1
73.0,30,0
73.0,32,0
73.0,36,1
73.0,37,0
73.0,47,1
73.0,48,1
73.0,49,1
75.0,3,1
75.0,4,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,16,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,27,0
75.0,34,1
75.0,39,0
75.0,44,1
75.0,49,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,16,1
78.0,18,1
78.0,20,0
78.0,26,0
78.0,29,1
78.0,32,0
78.0,34,0
78.0,38,0
78.0,45,1
78.0,46,1
78.0,47,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,6,1
79.0,9,0
79.0,10,1
79.0,13,1
79.0,17,0
79.0,18,1
79.0,22,0
79.0,30,0
79.0,32,1
79.0,34,0
79.0,39,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
83.0,0,0
83.0,3,1
83.0,6,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,17,0
83.0,19,1
83.0,23,0
83.0,28,1
83.0,30,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,39,1
83.0,45,0
83.0,46,1
90.0,0,0
90.0,1,1
90.0,4,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,12,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,0
90.0,23,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,34,1
90.0,35,1
90.0,39,1
90.0,40,1
90.0,45,0
90.0,47,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,6,0
92.0,16,0
92.0,19,0
92.0,24,0
92.0,29,1
92.0,32,0
92.0,38,1
92.0,40,1
92.0,43,0
92.0,44,1
95.0,1,1
95.0,18,0
95.0,22,0
95.0,24,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,48,0
96.0,0,0
96.0,6,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,19,1
96.0,20,1
96.0,25,1
96.0,27,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,44,1
96.0,47,1
96.0,49,1
97.0,0,1
97.0,1,1
97.0,3,0
97.0,9,1
97.0,13,0
97.0,16,1
97.0,23,1
97.0,24,1
97.0,29,0
97.0,30,1
97.0,36,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,1
100.0,1,1
100.0,4,0
100.0,9,1
100.0,10,1
100.0,17,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,40,1
100.0,42,0
100.0,47,1
101.0,0,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,22,0
101.0,25,0
101.0,26,1
101.0,30,1
101.0,35,1
101.0,37,0
101.0,40,1
101.0,42,1
101.0,47,1
104.0,1,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,16,1
104.0,19,0
104.0,24,1
104.0,30,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,45,0
104.0,47,1
110.0,2,0
110.0,4,1
110.0,9,1
110.0,10,1
110.0,12,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,22,0
110.0,29,1
110.0,30,0
110.0,39,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,12,0
111.0,15,0
111.0,18,0
111.0,23,0
111.0,24,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,49,1
113.0,1,0
113.0,5,1
113.0,12,1
113.0,14,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,26,1
113.0,27,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,40,0
113.0,41,1
113.0,45,0
113.0,49,1
117.0,8,0
117.0,9,1
117.0,12,1
117.0,14,0
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,0
117.0,37,1
117.0,47,1
118.0,3,1
118.0,4,0
118.0,7,1
118.0,9,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,39,0
118.0,40,1
118.0,43,0
120.0,0,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,11,1
120.0,13,0
120.0,15,0
120.0,20,1
120.0,21,0
120.0,30,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,41,1
120.0,45,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,16,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,32,0
126.0,35,0
126.0,37,1
126.0,39,1
126.0,41,1
126.0,43,0
126.0,46,1
130.0,1,0
130.0,7,0
130.0,9,0
130.0,11,0
130.0,14,1
130.0,17,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,45,0
130.0,46,0
132.0,5,0
132.0,8,0
132.0,10,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,22,1
132.0,23,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,31,1
132.0,34,0
132.0,36,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,49,1
134.0,0,0
134.0,1,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,14,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,37,0
134.0,38,0
134.0,43,1
134.0,47,1
134.0,48,0
137.0,4,0
137.0,6,1
137.0,10,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,19,1
137.0,20,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,30,1
137.0,32,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,48,1
139.0,1,1
139.0,4,0
139.0,9,0
139.0,10,1
139.0,16,1
139.0,24,0
139.0,26,0
139.0,33,1
139.0,49,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,22,1
143.0,23,0
143.0,33,0
143.0,37,0
143.0,41,0
143.0,43,0
143.0,49,1
145.0,2,0
145.0,8,0
145.0,12,0
145.0,13,1
145.0,16,1
145.0,20,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,34,0
145.0,37,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,49,1
