worker,task,answer
68.0,30,0
68.0,35,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,49,1
70.0,3,1
70.0,6,0
70.0,8,1
70.0,12,1
70.0,17,1
70.0,24,1
70.0,27,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,0
70.0,43,1
70.0,44,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,28,1
71.0,31,0
71.0,44,1
71.0,46,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,38,1
73.0,41,1
73.0,42,0
73.0,46,1
78.0,0,0
78.0,2,0
78.0,13,1
78.0,18,1
78.0,20,0
78.0,24,0
78.0,28,0
78.0,33,1
78.0,35,0
78.0,45,1
78.0,47,0
78.0,48,1
80.0,0,1
80.0,4,1
80.0,6,1
80.0,10,1
80.0,16,1
80.0,18,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,35,1
80.0,39,1
80.0,43,1
80.0,44,1
80.0,46,1
80.0,49,1
81.0,2,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,17,0
81.0,22,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,30,0
81.0,31,0
81.0,34,1
81.0,36,1
81.0,38,1
81.0,40,1
81.0,44,0
81.0,45,0
85.0,0,0
85.0,2,0
85.0,4,1
85.0,7,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,23,1
85.0,25,1
85.0,26,1
85.0,30,0
85.0,34,1
85.0,35,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,7,1
92.0,9,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,20,1
92.0,23,0
92.0,27,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,34,0
92.0,36,1
92.0,45,1
92.0,46,0
94.0,1,1
94.0,4,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,28,0
94.0,32,0
94.0,33,1
94.0,36,1
94.0,38,0
94.0,45,0
94.0,48,1
94.0,49,1
101.0,1,0
101.0,3,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,16,0
101.0,22,0
101.0,32,0
101.0,34,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,47,1
101.0,48,1
102.0,4,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,23,0
102.0,29,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,40,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,11,1
107.0,12,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,24,0
107.0,26,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,46,0
109.0,1,1
109.0,2,0
109.0,4,0
109.0,11,1
109.0,12,0
109.0,16,1
109.0,19,1
109.0,20,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,44,0
112.0,3,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,0
112.0,17,1
112.0,21,0
112.0,22,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,40,1
112.0,48,0
113.0,15,1
113.0,16,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
114.0,0,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,10,1
114.0,14,0
114.0,23,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,32,0
114.0,35,1
114.0,40,1
114.0,45,1
114.0,46,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,12,1
122.0,14,0
122.0,17,1
122.0,18,1
122.0,23,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,1
122.0,43,0
122.0,45,0
122.0,49,0
126.0,1,0
126.0,3,1
126.0,11,0
126.0,17,0
126.0,18,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,41,0
126.0,49,1
127.0,0,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,21,1
127.0,26,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,36,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,48,0
127.0,49,0
131.0,3,0
131.0,5,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,14,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,31,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,44,1
131.0,45,1
131.0,48,0
131.0,49,0
132.0,1,0
132.0,4,1
132.0,13,1
132.0,16,1
132.0,19,0
132.0,23,0
132.0,29,0
132.0,30,0
132.0,35,1
132.0,36,0
132.0,43,0
132.0,48,1
132.0,49,0
135.0,1,0
135.0,7,0
135.0,10,1
135.0,31,1
135.0,34,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,42,1
135.0,47,1
139.0,2,0
139.0,3,0
139.0,7,1
139.0,10,1
139.0,11,1
139.0,20,1
139.0,24,0
139.0,25,1
139.0,29,0
139.0,30,0
139.0,34,1
139.0,36,0
139.0,38,1
139.0,40,0
139.0,47,1
139.0,48,1
142.0,2,1
142.0,10,0
142.0,14,1
142.0,27,1
142.0,28,1
142.0,32,1
142.0,34,0
142.0,43,1
142.0,47,1
143.0,4,1
143.0,8,0
143.0,9,0
143.0,13,1
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,26,1
143.0,29,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,0
143.0,47,0
145.0,5,1
145.0,6,1
145.0,15,0
145.0,18,1
145.0,25,1
145.0,28,0
145.0,33,1
145.0,34,1
145.0,48,0
146.0,2,1
146.0,9,1
146.0,11,1
146.0,18,1
146.0,20,1
146.0,22,1
146.0,26,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,41,1
146.0,45,0
146.0,47,1
146.0,49,1
148.0,0,0
148.0,2,0
148.0,3,1
148.0,7,1
148.0,11,0
148.0,12,0
148.0,18,1
148.0,23,1
148.0,32,0
148.0,34,0
148.0,37,0
148.0,39,0
148.0,43,1
148.0,46,1
