worker,task,answer
38.0,14,0
38.0,15,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,26,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,34,0
38.0,43,1
38.0,45,1
38.0,46,0
38.0,49,0
39.0,1,1
39.0,3,0
39.0,5,0
39.0,7,1
39.0,8,1
39.0,12,0
39.0,13,0
39.0,17,0
39.0,20,0
39.0,23,1
39.0,25,1
39.0,36,1
39.0,39,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,0
46.0,6,0
46.0,9,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,18,1
46.0,28,1
46.0,37,1
46.0,40,0
46.0,41,1
46.0,43,0
47.0,3,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,1
47.0,16,1
47.0,20,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,29,0
47.0,32,0
47.0,34,1
47.0,36,0
47.0,39,1
47.0,42,0
47.0,43,1
47.0,46,0
47.0,47,0
47.0,48,1
51.0,5,1
51.0,7,1
51.0,8,1
51.0,12,0
51.0,13,0
51.0,20,1
51.0,23,1
51.0,25,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,46,0
51.0,48,0
58.0,1,0
58.0,2,1
58.0,4,0
58.0,7,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,19,1
58.0,23,1
58.0,25,1
58.0,26,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,43,0
58.0,45,0
58.0,47,1
60.0,6,1
60.0,7,1
60.0,12,1
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,24,0
60.0,26,1
60.0,28,1
60.0,31,0
60.0,38,0
60.0,39,1
60.0,41,0
61.0,1,1
61.0,3,1
61.0,4,1
61.0,7,0
61.0,8,1
61.0,12,1
61.0,15,0
61.0,27,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,36,0
63.0,1,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,11,1
63.0,17,1
63.0,18,1
63.0,22,0
63.0,32,1
63.0,35,0
63.0,41,0
63.0,43,0
63.0,46,1
63.0,47,1
64.0,4,0
64.0,7,0
64.0,8,0
64.0,16,0
64.0,17,0
64.0,22,0
64.0,23,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,49,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,9,1
65.0,10,0
65.0,15,1
65.0,19,1
65.0,20,1
65.0,24,0
65.0,25,1
65.0,30,0
65.0,33,1
65.0,38,1
65.0,40,1
65.0,41,1
65.0,44,0
65.0,46,1
65.0,47,0
65.0,49,0
73.0,1,0
73.0,3,0
73.0,5,1
73.0,7,1
73.0,12,0
73.0,17,1
73.0,18,0
73.0,22,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,39,1
73.0,44,1
73.0,48,0
78.0,8,0
78.0,9,0
78.0,14,1
78.0,20,1
78.0,27,0
78.0,31,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,0
79.0,1,1
79.0,5,0
79.0,7,1
79.0,9,0
79.0,11,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,28,1
79.0,30,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,47,1
79.0,48,0
81.0,2,0
81.0,9,0
81.0,11,0
81.0,12,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,27,0
81.0,32,0
81.0,36,0
81.0,42,1
81.0,43,0
81.0,45,0
83.0,0,1
83.0,1,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,22,1
83.0,26,0
83.0,31,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,38,1
83.0,42,1
83.0,45,0
83.0,48,1
83.0,49,1
87.0,1,1
87.0,5,0
87.0,11,1
87.0,14,0
87.0,17,0
87.0,21,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,46,0
87.0,48,1
87.0,49,0
89.0,1,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,11,0
89.0,13,0
89.0,14,1
89.0,22,0
89.0,23,1
89.0,31,1
89.0,32,1
89.0,37,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,48,1
89.0,49,0
90.0,4,1
90.0,6,1
90.0,8,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,24,0
90.0,31,1
90.0,33,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,43,0
90.0,44,0
90.0,48,0
91.0,1,0
91.0,13,1
91.0,18,1
91.0,21,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,1
91.0,36,0
91.0,39,1
91.0,41,1
91.0,48,0
92.0,2,0
92.0,5,0
92.0,7,1
92.0,13,0
92.0,21,1
92.0,23,1
92.0,27,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,38,0
92.0,44,0
92.0,45,0
94.0,0,1
94.0,1,1
94.0,4,1
94.0,11,0
94.0,14,1
94.0,15,1
94.0,18,1
94.0,19,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,39,1
94.0,42,0
94.0,48,0
99.0,4,1
99.0,9,0
99.0,12,0
99.0,13,0
99.0,18,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,46,0
99.0,48,0
101.0,0,1
101.0,5,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,22,0
101.0,25,1
101.0,27,0
101.0,31,0
101.0,33,0
101.0,36,0
101.0,37,1
101.0,46,1
101.0,49,0
103.0,0,0
103.0,1,1
103.0,6,0
103.0,13,1
103.0,16,1
103.0,18,0
103.0,20,0
103.0,22,1
103.0,24,0
103.0,26,0
103.0,30,0
103.0,33,1
103.0,37,0
103.0,43,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,6,1
104.0,7,0
104.0,18,0
104.0,21,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,29,0
104.0,32,0
104.0,35,0
104.0,39,1
104.0,43,1
104.0,47,0
104.0,48,1
105.0,10,1
105.0,14,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,25,1
105.0,28,0
105.0,30,0
105.0,32,0
105.0,34,0
105.0,38,1
105.0,42,0
105.0,47,0
105.0,48,0
107.0,2,1
107.0,3,1
107.0,11,1
107.0,12,1
107.0,14,1
107.0,17,0
107.0,20,1
107.0,21,0
107.0,24,0
107.0,27,0
107.0,32,1
107.0,39,0
107.0,42,1
109.0,2,0
109.0,6,0
109.0,11,0
109.0,17,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,26,0
109.0,28,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,40,1
109.0,42,0
109.0,45,1
109.0,49,1
111.0,0,0
111.0,4,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,17,1
111.0,18,1
111.0,22,0
111.0,30,1
111.0,31,1
111.0,34,0
111.0,37,1
111.0,38,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,47,0
111.0,49,1
114.0,1,0
114.0,8,1
114.0,11,0
114.0,15,0
114.0,25,0
114.0,27,0
114.0,37,1
114.0,38,0
114.0,42,1
115.0,0,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,12,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,27,1
115.0,34,0
115.0,35,0
115.0,38,1
115.0,40,1
115.0,42,1
115.0,44,1
115.0,45,1
135.0,0,1
135.0,3,1
135.0,4,1
135.0,7,0
135.0,10,0
135.0,16,1
135.0,20,0
135.0,25,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,37,0
136.0,9,1
136.0,13,1
136.0,16,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,36,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,47,0
136.0,49,0
138.0,0,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,12,1
138.0,24,0
138.0,27,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,38,1
138.0,41,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
139.0,3,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,14,1
139.0,24,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,40,1
139.0,48,0
139.0,49,1
143.0,3,1
143.0,5,0
143.0,13,1
143.0,19,1
143.0,22,0
143.0,23,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,38,1
143.0,39,1
143.0,42,0
143.0,47,0
143.0,48,1
145.0,1,1
145.0,5,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,20,1
145.0,21,1
145.0,27,0
145.0,30,1
145.0,32,0
145.0,35,1
145.0,36,0
145.0,40,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,1
149.0,4,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,12,0
149.0,13,0
149.0,17,1
149.0,22,1
149.0,23,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,35,0
149.0,40,0
149.0,41,1
149.0,44,1
