worker,task,answer
21.0,30,1
21.0,35,1
21.0,36,0
21.0,39,0
21.0,44,0
21.0,46,0
26.0,0,0
26.0,11,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,27,0
26.0,31,0
26.0,38,1
26.0,40,0
26.0,44,0
26.0,48,0
31.0,1,1
31.0,3,0
31.0,7,0
31.0,11,0
31.0,13,1
31.0,14,1
31.0,16,0
31.0,19,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,27,0
31.0,34,0
31.0,36,0
31.0,38,1
31.0,41,0
31.0,43,0
31.0,44,0
31.0,45,0
35.0,0,1
35.0,3,1
35.0,4,0
35.0,7,1
35.0,12,1
35.0,14,1
35.0,15,1
35.0,19,0
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,26,1
35.0,28,1
35.0,39,0
35.0,43,0
35.0,47,0
40.0,3,1
40.0,7,1
40.0,11,0
40.0,14,0
40.0,15,1
40.0,20,0
40.0,27,0
40.0,28,1
40.0,35,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,43,1
40.0,45,1
40.0,46,0
46.0,1,1
46.0,3,1
46.0,6,1
46.0,10,0
46.0,11,1
46.0,17,1
46.0,20,1
46.0,26,0
46.0,29,0
46.0,31,0
46.0,39,1
46.0,43,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,1,1
47.0,6,0
47.0,8,0
47.0,16,1
47.0,18,0
47.0,19,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,34,0
47.0,38,1
47.0,46,1
47.0,48,0
48.0,7,1
48.0,8,1
48.0,11,1
48.0,14,0
48.0,19,0
48.0,20,0
48.0,22,0
48.0,26,1
48.0,28,0
48.0,45,0
55.0,2,0
55.0,3,0
55.0,6,1
55.0,7,1
55.0,16,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,26,1
55.0,29,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,48,0
55.0,49,0
56.0,0,0
56.0,14,1
56.0,20,0
56.0,24,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,43,0
56.0,46,1
58.0,5,0
58.0,10,1
58.0,12,1
58.0,14,0
58.0,16,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,24,1
58.0,29,0
58.0,31,1
58.0,32,1
58.0,39,0
58.0,42,1
58.0,45,0
62.0,0,0
62.0,4,0
62.0,6,0
62.0,8,0
62.0,16,0
62.0,19,0
62.0,22,0
62.0,25,0
62.0,27,0
62.0,28,0
62.0,31,1
62.0,32,0
62.0,34,0
62.0,41,0
62.0,44,1
62.0,48,0
62.0,49,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,18,1
72.0,19,1
72.0,28,1
72.0,31,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,40,1
72.0,45,1
72.0,47,1
73.0,3,0
73.0,13,1
73.0,18,1
73.0,22,0
73.0,31,1
73.0,33,0
73.0,37,1
73.0,44,0
73.0,47,1
73.0,49,1
74.0,1,1
74.0,2,0
74.0,6,1
74.0,8,1
74.0,9,1
74.0,12,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,27,1
74.0,28,1
74.0,30,0
74.0,38,1
74.0,40,0
74.0,48,0
75.0,1,1
75.0,4,0
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,1
75.0,26,0
75.0,28,0
75.0,32,1
75.0,33,0
75.0,39,1
75.0,40,1
75.0,49,0
82.0,0,1
82.0,4,1
82.0,5,1
82.0,8,1
82.0,11,0
82.0,12,0
82.0,15,1
82.0,18,1
82.0,24,0
82.0,28,0
82.0,33,0
82.0,39,0
82.0,42,0
82.0,46,1
82.0,49,1
92.0,0,1
92.0,1,0
92.0,14,1
92.0,22,1
92.0,26,0
92.0,27,0
92.0,31,1
92.0,33,1
92.0,36,1
92.0,43,0
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,17,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,44,0
93.0,46,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,22,1
96.0,25,0
96.0,26,1
96.0,38,1
96.0,39,1
96.0,42,1
96.0,44,1
96.0,45,1
96.0,46,0
98.0,4,0
98.0,5,0
98.0,9,0
98.0,10,1
98.0,12,0
98.0,21,0
98.0,24,1
98.0,26,0
98.0,29,1
98.0,45,1
98.0,47,1
99.0,1,0
99.0,8,0
99.0,10,0
99.0,15,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,31,1
99.0,38,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,46,1
99.0,49,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,7,1
100.0,8,1
100.0,10,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,26,0
100.0,30,1
100.0,33,1
100.0,36,0
100.0,37,0
100.0,43,1
100.0,47,1
100.0,48,1
103.0,1,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,13,0
103.0,14,1
103.0,21,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,29,0
103.0,35,0
103.0,44,0
103.0,47,0
103.0,48,1
109.0,0,0
109.0,6,1
109.0,12,0
109.0,13,1
109.0,19,0
109.0,22,0
109.0,25,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,36,1
109.0,39,0
109.0,42,0
109.0,46,1
110.0,0,1
110.0,4,0
110.0,9,0
110.0,10,1
110.0,13,0
110.0,19,1
110.0,26,0
110.0,28,0
110.0,31,0
110.0,35,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,45,1
112.0,6,1
112.0,8,1
112.0,10,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,25,0
112.0,28,1
112.0,32,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,41,0
112.0,48,0
116.0,9,0
116.0,13,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,33,1
116.0,36,0
116.0,38,0
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,0
118.0,9,0
118.0,11,1
118.0,17,0
118.0,25,1
118.0,30,0
118.0,44,1
118.0,47,1
122.0,0,0
122.0,2,1
122.0,4,1
122.0,6,0
122.0,8,0
122.0,12,1
122.0,19,1
122.0,21,0
122.0,24,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,34,0
122.0,41,1
125.0,5,0
125.0,6,0
125.0,10,1
125.0,14,0
125.0,17,1
125.0,20,1
125.0,21,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,34,0
125.0,38,1
125.0,43,0
125.0,47,0
125.0,48,1
126.0,5,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,20,0
126.0,21,0
126.0,25,1
126.0,26,0
126.0,38,1
126.0,44,0
132.0,0,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,20,0
132.0,24,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,43,1
132.0,45,0
132.0,46,0
132.0,49,0
133.0,8,1
133.0,12,1
133.0,14,1
133.0,20,1
133.0,21,0
133.0,25,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,35,0
133.0,36,1
133.0,40,0
133.0,48,1
133.0,49,1
135.0,1,1
135.0,2,0
135.0,5,0
135.0,10,0
135.0,13,1
135.0,18,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,28,1
135.0,31,0
135.0,32,0
135.0,36,1
135.0,43,1
137.0,5,0
137.0,13,1
137.0,15,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,40,1
137.0,41,1
138.0,1,1
138.0,2,1
138.0,11,1
138.0,12,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,21,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,36,0
138.0,40,0
138.0,47,1
138.0,48,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,12,1
142.0,15,0
142.0,17,1
142.0,26,1
142.0,27,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,38,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,48,0
142.0,49,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,21,1
145.0,23,1
145.0,25,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,35,1
145.0,41,1
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,0
146.0,3,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,23,1
146.0,26,0
146.0,35,1
146.0,39,0
146.0,40,0
146.0,43,0
146.0,49,1
149.0,0,1
149.0,1,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,15,1
149.0,20,1
149.0,21,1
149.0,30,0
149.0,31,0
149.0,37,0
149.0,44,1
149.0,45,0
149.0,48,0
