worker,task,answer
31.0,20,1
31.0,26,1
31.0,27,0
31.0,29,0
31.0,33,1
31.0,35,1
31.0,41,1
31.0,42,0
31.0,43,0
32.0,2,0
32.0,4,1
32.0,7,1
32.0,10,0
32.0,21,0
32.0,23,0
32.0,25,1
32.0,28,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,47,1
32.0,48,0
33.0,0,1
33.0,1,1
33.0,3,1
33.0,5,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,35,0
33.0,39,0
33.0,46,0
36.0,0,1
36.0,1,0
36.0,3,1
36.0,5,1
36.0,8,1
36.0,15,0
36.0,17,1
36.0,20,1
36.0,25,0
36.0,29,0
36.0,31,1
36.0,41,0
36.0,43,0
36.0,44,0
36.0,47,1
36.0,49,1
37.0,10,1
37.0,16,0
37.0,21,0
37.0,28,1
37.0,29,0
37.0,31,0
37.0,38,0
37.0,46,1
38.0,2,0
38.0,3,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,28,0
38.0,29,1
38.0,34,1
38.0,36,0
38.0,41,1
38.0,44,1
38.0,46,1
38.0,47,0
41.0,0,1
41.0,2,0
41.0,5,1
41.0,11,0
41.0,14,1
41.0,15,1
41.0,24,1
41.0,27,0
41.0,31,0
41.0,32,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,43,0
41.0,48,0
41.0,49,1
43.0,0,0
43.0,6,1
43.0,9,1
43.0,10,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,22,0
43.0,27,1
43.0,33,1
43.0,39,0
43.0,41,1
43.0,43,0
47.0,0,0
47.0,1,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,15,1
47.0,18,1
47.0,19,1
47.0,22,1
47.0,24,0
47.0,26,0
47.0,30,1
47.0,33,0
47.0,34,0
47.0,43,1
47.0,46,1
47.0,49,1
59.0,0,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,12,1
59.0,14,0
59.0,15,1
59.0,18,0
59.0,20,1
59.0,38,1
59.0,39,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,47,1
59.0,49,1
63.0,0,1
63.0,1,1
63.0,6,1
63.0,7,1
63.0,9,1
63.0,16,1
63.0,21,0
63.0,23,1
63.0,26,1
63.0,29,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,37,0
63.0,39,0
63.0,44,0
63.0,46,1
63.0,48,0
63.0,49,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,24,0
64.0,32,1
64.0,34,0
64.0,35,0
64.0,47,1
64.0,48,0
64.0,49,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,21,0
65.0,30,0
65.0,32,1
65.0,39,1
65.0,41,0
65.0,46,0
65.0,47,0
67.0,2,0
67.0,3,1
67.0,7,0
67.0,17,1
67.0,18,1
67.0,23,1
67.0,24,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,37,0
67.0,47,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,11,1
69.0,14,1
69.0,15,1
69.0,20,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,31,0
69.0,39,0
69.0,40,0
69.0,44,0
69.0,45,0
69.0,47,0
71.0,0,0
71.0,4,0
71.0,10,0
71.0,11,1
71.0,20,1
71.0,21,0
71.0,25,1
71.0,34,0
71.0,37,1
71.0,47,0
76.0,2,1
76.0,6,1
76.0,10,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,24,1
76.0,25,0
76.0,28,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,38,1
76.0,42,1
76.0,45,0
81.0,9,0
81.0,10,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,28,1
81.0,37,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,48,1
82.0,0,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,17,1
82.0,18,0
82.0,23,0
82.0,24,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,42,1
82.0,44,1
82.0,46,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,22,1
84.0,23,0
84.0,33,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,46,0
84.0,48,0
90.0,0,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,12,1
90.0,17,1
90.0,19,0
90.0,22,1
90.0,24,0
90.0,25,1
90.0,33,0
90.0,36,1
90.0,37,1
90.0,40,0
90.0,43,1
90.0,44,0
90.0,48,0
93.0,1,0
93.0,2,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,27,0
93.0,34,0
93.0,36,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,48,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,11,1
102.0,12,1
102.0,20,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,33,0
102.0,36,1
102.0,39,1
102.0,42,1
102.0,45,1
102.0,46,0
111.0,6,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,18,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,32,0
111.0,34,0
111.0,41,0
111.0,43,0
111.0,44,0
111.0,47,1
113.0,1,0
113.0,5,0
113.0,6,0
113.0,10,1
113.0,14,1
113.0,15,0
113.0,17,1
113.0,20,1
113.0,22,0
113.0,28,1
113.0,29,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,42,1
113.0,43,0
113.0,45,0
114.0,0,0
114.0,2,0
114.0,7,1
114.0,9,0
114.0,19,0
114.0,22,1
114.0,24,1
114.0,28,1
114.0,34,0
114.0,36,0
114.0,41,1
114.0,42,0
114.0,43,1
115.0,1,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,24,0
115.0,28,1
115.0,34,0
115.0,37,0
115.0,46,1
115.0,48,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,11,0
120.0,14,1
120.0,19,0
120.0,20,1
120.0,24,0
120.0,32,1
120.0,37,1
120.0,44,0
120.0,47,0
121.0,0,0
121.0,2,0
121.0,4,0
121.0,8,0
121.0,10,1
121.0,15,1
121.0,18,0
121.0,19,1
121.0,22,1
121.0,25,0
121.0,29,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,40,0
121.0,44,1
121.0,49,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,15,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,27,0
122.0,30,1
122.0,31,0
122.0,35,1
122.0,39,1
122.0,43,0
122.0,47,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,10,1
125.0,13,0
125.0,15,0
125.0,18,0
125.0,19,0
125.0,27,1
125.0,29,0
125.0,31,1
125.0,36,0
125.0,40,1
125.0,46,0
125.0,47,1
127.0,1,1
127.0,12,1
127.0,14,0
127.0,17,1
127.0,20,1
127.0,32,1
130.0,0,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,35,0
130.0,38,0
130.0,44,1
131.0,1,1
131.0,12,1
131.0,13,0
131.0,16,0
131.0,21,1
131.0,23,1
131.0,26,0
131.0,34,0
131.0,37,0
132.0,1,0
132.0,6,1
132.0,7,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,21,0
132.0,27,1
132.0,28,0
132.0,32,0
132.0,37,1
132.0,39,1
132.0,41,0
132.0,42,0
132.0,43,0
133.0,2,1
133.0,3,0
133.0,6,0
133.0,9,0
133.0,10,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,20,1
133.0,22,0
133.0,27,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,37,0
133.0,40,1
133.0,43,0
134.0,1,1
134.0,4,1
134.0,6,0
134.0,8,0
134.0,14,1
134.0,15,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,29,0
134.0,34,0
134.0,37,1
134.0,45,0
139.0,2,1
139.0,5,0
139.0,6,1
139.0,9,1
139.0,12,1
139.0,16,0
139.0,20,1
139.0,21,0
139.0,32,1
139.0,36,0
139.0,38,1
139.0,40,0
139.0,43,1
139.0,45,0
140.0,0,1
140.0,4,1
140.0,9,0
140.0,10,0
140.0,14,0
140.0,20,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,29,0
140.0,32,1
140.0,37,0
140.0,38,1
140.0,45,0
141.0,0,1
141.0,10,1
141.0,13,0
141.0,19,1
141.0,20,1
141.0,28,1
141.0,31,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,15,1
148.0,16,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,38,1
148.0,39,0
148.0,44,0
148.0,45,0
