worker,task,answer
64.0,29,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,45,1
64.0,46,1
71.0,1,1
71.0,2,1
71.0,9,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,26,1
71.0,29,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,38,0
71.0,47,0
71.0,48,1
83.0,0,0
83.0,3,1
83.0,6,0
83.0,8,1
83.0,11,0
83.0,15,0
83.0,16,0
83.0,21,0
83.0,23,1
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,34,0
83.0,45,0
83.0,46,1
85.0,3,1
85.0,6,1
85.0,7,0
85.0,10,0
85.0,12,1
85.0,13,1
85.0,16,0
85.0,19,0
85.0,26,1
85.0,31,0
85.0,32,0
85.0,38,0
85.0,39,1
85.0,43,1
85.0,46,0
86.0,7,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,18,0
86.0,21,1
86.0,26,1
86.0,35,1
86.0,46,0
86.0,49,0
87.0,1,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,20,0
87.0,24,1
87.0,28,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,44,1
87.0,48,0
89.0,0,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,11,0
89.0,13,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,22,1
89.0,26,0
89.0,36,0
89.0,41,1
89.0,44,1
89.0,47,0
90.0,0,0
90.0,6,0
90.0,10,1
90.0,11,1
90.0,14,1
90.0,15,0
90.0,17,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,34,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,48,1
91.0,8,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,33,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,43,1
91.0,47,0
91.0,49,0
97.0,0,1
97.0,2,1
97.0,12,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,25,0
97.0,26,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,0
97.0,41,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,9,0
99.0,12,0
99.0,22,0
99.0,25,1
99.0,26,0
99.0,29,1
99.0,31,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,39,0
99.0,43,0
99.0,44,1
99.0,49,1
100.0,3,0
100.0,4,0
100.0,11,1
100.0,13,0
100.0,19,1
100.0,22,0
100.0,27,1
100.0,30,1
100.0,35,1
100.0,40,0
102.0,2,1
102.0,4,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,14,1
102.0,16,1
102.0,25,0
102.0,28,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,43,1
102.0,48,1
107.0,6,1
107.0,8,1
107.0,11,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,27,0
107.0,28,0
107.0,33,1
107.0,36,0
107.0,38,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,47,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,41,1
109.0,43,1
109.0,46,0
109.0,47,1
109.0,48,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,13,1
110.0,21,0
110.0,31,0
110.0,33,1
110.0,46,1
110.0,47,1
117.0,1,0
117.0,8,0
117.0,15,1
117.0,16,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,27,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,42,0
117.0,46,0
117.0,47,0
125.0,0,1
125.0,9,1
125.0,11,1
125.0,20,0
125.0,23,0
125.0,27,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,1
125.0,38,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,47,0
126.0,1,0
126.0,8,1
126.0,11,1
126.0,13,1
126.0,16,1
126.0,22,1
126.0,28,0
126.0,43,1
126.0,44,1
126.0,47,1
127.0,8,1
127.0,10,1
127.0,14,1
127.0,21,1
127.0,22,1
127.0,28,1
127.0,33,0
127.0,34,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,43,0
127.0,45,1
127.0,46,0
129.0,5,1
129.0,10,1
129.0,11,1
129.0,14,0
129.0,18,0
129.0,22,0
129.0,23,0
129.0,26,1
129.0,43,1
129.0,47,0
129.0,48,0
129.0,49,1
130.0,1,0
130.0,2,0
130.0,5,1
130.0,6,0
130.0,9,1
130.0,10,0
130.0,13,0
130.0,20,1
130.0,21,0
130.0,23,0
130.0,25,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,35,0
130.0,38,0
130.0,39,0
130.0,47,0
132.0,11,0
132.0,12,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,26,0
132.0,28,1
132.0,31,1
132.0,33,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,43,0
134.0,1,1
134.0,2,1
134.0,6,0
134.0,7,0
134.0,11,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,23,0
134.0,29,0
134.0,35,0
134.0,37,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,47,0
136.0,4,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,29,1
136.0,32,1
136.0,33,1
136.0,36,1
136.0,43,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,11,0
139.0,12,0
139.0,16,1
139.0,18,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,28,0
139.0,30,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,41,1
139.0,42,1
139.0,43,0
147.0,1,1
147.0,2,1
147.0,7,0
147.0,10,1
147.0,12,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,29,0
147.0,32,1
147.0,36,1
147.0,37,0
148.0,10,0
148.0,16,1
148.0,18,0
148.0,20,0
148.0,22,0
148.0,24,0
148.0,27,0
148.0,29,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,40,1
148.0,49,0
149.0,7,0
149.0,8,0
149.0,12,0
149.0,13,1
149.0,18,1
149.0,26,0
149.0,32,0
149.0,37,1
149.0,41,1
