worker,task,answer
58.0,0,0
58.0,3,0
58.0,12,1
58.0,15,1
58.0,17,1
58.0,22,0
58.0,31,0
58.0,33,1
58.0,35,1
58.0,47,0
58.0,48,1
63.0,0,0
63.0,2,0
63.0,7,0
63.0,9,1
63.0,12,1
63.0,19,1
63.0,20,0
63.0,22,1
63.0,24,1
63.0,25,0
63.0,28,0
63.0,36,0
63.0,49,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,10,0
65.0,19,0
65.0,20,1
65.0,23,0
65.0,27,0
65.0,29,0
65.0,33,0
65.0,36,0
65.0,39,1
65.0,43,1
65.0,45,0
65.0,48,0
65.0,49,0
68.0,1,0
68.0,5,0
68.0,13,0
68.0,15,0
68.0,16,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,27,0
68.0,29,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,43,0
68.0,45,1
68.0,46,1
74.0,1,1
74.0,3,0
74.0,5,1
74.0,8,0
74.0,9,1
74.0,20,1
74.0,22,0
74.0,25,1
74.0,29,0
74.0,33,1
74.0,43,1
74.0,48,1
74.0,49,0
75.0,0,0
75.0,3,1
75.0,8,0
75.0,15,1
75.0,17,1
75.0,27,0
75.0,36,1
75.0,46,0
75.0,47,1
75.0,48,1
76.0,0,0
76.0,1,1
76.0,6,0
76.0,9,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,26,1
76.0,29,0
76.0,36,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,48,0
79.0,1,0
79.0,5,1
79.0,7,0
79.0,9,1
79.0,16,0
79.0,17,0
79.0,23,1
79.0,28,0
79.0,31,1
79.0,38,0
79.0,41,1
79.0,44,0
79.0,48,1
79.0,49,1
80.0,3,1
80.0,5,0
80.0,7,1
80.0,20,0
80.0,22,0
80.0,24,1
80.0,31,0
80.0,38,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,49,0
82.0,9,0
82.0,15,0
82.0,23,1
82.0,24,1
82.0,26,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,34,1
82.0,38,0
82.0,43,1
83.0,0,1
83.0,1,1
83.0,4,1
83.0,5,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,14,0
83.0,15,1
83.0,17,1
83.0,26,1
83.0,28,1
83.0,31,1
83.0,32,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,43,0
85.0,0,1
85.0,2,0
85.0,17,1
85.0,20,0
85.0,25,0
85.0,26,0
85.0,30,0
85.0,34,1
85.0,37,0
85.0,44,1
85.0,45,0
90.0,4,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,13,0
90.0,15,1
90.0,19,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,34,1
90.0,35,0
90.0,38,0
90.0,39,1
90.0,42,1
90.0,43,1
90.0,46,1
92.0,12,1
92.0,14,0
92.0,20,0
92.0,24,1
92.0,31,0
92.0,33,1
92.0,36,1
92.0,39,0
92.0,44,1
92.0,47,1
92.0,49,0
93.0,2,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,45,1
93.0,48,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,6,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,15,1
100.0,17,1
100.0,21,1
100.0,26,1
100.0,37,0
100.0,41,0
100.0,45,0
100.0,47,1
103.0,4,1
103.0,7,1
103.0,8,1
103.0,14,1
103.0,21,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,35,1
103.0,37,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,48,1
105.0,4,1
105.0,6,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,16,1
105.0,20,0
105.0,21,0
105.0,27,0
105.0,28,1
105.0,31,0
105.0,34,1
105.0,40,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,0
108.0,0,0
108.0,6,1
108.0,8,1
108.0,10,1
108.0,12,0
108.0,15,0
108.0,19,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,48,0
108.0,49,0
109.0,8,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,27,1
109.0,28,1
109.0,42,0
109.0,43,0
109.0,44,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,9,0
110.0,14,1
110.0,24,1
110.0,27,1
110.0,31,0
110.0,32,1
110.0,35,1
110.0,37,1
110.0,43,1
110.0,45,0
110.0,46,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,15,0
111.0,27,1
111.0,32,0
111.0,33,0
111.0,37,1
111.0,43,1
119.0,4,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,12,0
119.0,13,0
119.0,17,1
119.0,19,1
119.0,21,1
119.0,27,0
119.0,33,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,42,1
122.0,0,1
122.0,2,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,20,0
122.0,22,1
122.0,24,1
122.0,28,0
122.0,33,1
122.0,36,0
122.0,37,1
122.0,46,1
122.0,48,0
122.0,49,1
124.0,0,1
124.0,6,1
124.0,14,1
124.0,15,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,35,1
124.0,36,0
124.0,41,1
124.0,45,1
132.0,7,0
132.0,8,1
132.0,15,0
132.0,17,0
132.0,21,1
132.0,23,0
132.0,29,1
132.0,39,0
132.0,43,1
135.0,6,1
135.0,10,1
135.0,12,1
135.0,26,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,1
135.0,47,1
135.0,49,0
138.0,0,1
138.0,2,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,17,1
138.0,21,0
138.0,26,1
138.0,29,0
138.0,32,0
138.0,35,0
138.0,38,0
138.0,41,0
138.0,42,1
138.0,49,0
140.0,8,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,26,1
140.0,31,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,40,0
141.0,0,1
141.0,7,1
141.0,8,1
141.0,11,0
141.0,19,1
141.0,25,0
141.0,32,0
141.0,36,1
141.0,38,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,0
143.0,8,1
143.0,10,0
143.0,15,0
143.0,20,1
143.0,21,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,40,1
143.0,41,1
143.0,45,0
143.0,46,0
143.0,48,1
