worker,task,answer
57.0,17,1
57.0,18,0
57.0,21,1
57.0,22,0
57.0,25,0
57.0,26,0
57.0,29,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,48,1
58.0,0,0
58.0,1,1
58.0,3,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,15,0
58.0,20,1
58.0,23,1
58.0,29,0
58.0,30,1
58.0,34,0
58.0,36,0
62.0,2,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,14,1
62.0,15,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,24,1
62.0,30,1
62.0,33,1
62.0,35,0
62.0,42,1
62.0,46,0
65.0,3,1
65.0,7,0
65.0,13,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,24,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,34,0
65.0,43,1
65.0,49,0
71.0,0,0
71.0,6,1
71.0,9,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,18,1
71.0,25,0
71.0,31,0
71.0,34,0
71.0,36,1
71.0,39,0
71.0,41,1
71.0,44,1
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,12,0
77.0,15,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,28,0
77.0,35,0
77.0,38,0
77.0,40,1
77.0,46,1
77.0,47,1
77.0,48,1
83.0,9,1
83.0,10,1
83.0,16,0
83.0,20,0
83.0,25,0
83.0,28,0
83.0,30,0
83.0,32,0
83.0,39,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,0
88.0,0,0
88.0,2,0
88.0,10,0
88.0,13,1
88.0,21,0
88.0,24,0
88.0,26,0
88.0,32,1
88.0,40,1
88.0,47,0
89.0,0,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,12,1
89.0,16,1
89.0,24,1
89.0,26,0
89.0,30,0
89.0,33,1
89.0,34,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,44,1
89.0,48,1
94.0,2,1
94.0,5,0
94.0,6,0
94.0,12,0
94.0,14,0
94.0,21,1
94.0,23,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,35,1
94.0,36,1
94.0,40,0
94.0,44,0
94.0,46,1
94.0,48,1
98.0,0,0
98.0,4,0
98.0,7,0
98.0,11,0
98.0,13,1
98.0,17,1
98.0,20,0
98.0,21,1
98.0,24,1
98.0,25,0
98.0,29,0
98.0,35,1
98.0,45,1
98.0,47,0
98.0,49,0
99.0,6,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,15,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,1
99.0,31,0
99.0,33,1
99.0,37,1
100.0,0,1
100.0,3,0
100.0,5,0
100.0,12,0
100.0,15,1
100.0,17,1
100.0,23,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,44,0
100.0,48,0
100.0,49,0
103.0,0,0
103.0,1,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,12,1
103.0,17,1
103.0,18,1
103.0,20,0
103.0,25,0
103.0,26,0
103.0,29,0
103.0,30,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,47,1
103.0,48,1
104.0,0,0
104.0,2,0
104.0,5,1
104.0,11,1
104.0,12,0
104.0,20,0
104.0,21,1
104.0,26,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,44,1
104.0,46,0
104.0,49,0
105.0,0,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,12,1
105.0,19,1
105.0,23,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,33,1
105.0,39,0
105.0,40,1
105.0,43,1
105.0,45,0
105.0,46,0
113.0,6,0
113.0,7,0
113.0,9,0
113.0,12,1
113.0,13,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,27,1
113.0,28,0
113.0,32,0
113.0,40,1
113.0,49,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,18,0
115.0,20,1
115.0,27,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,36,1
115.0,39,0
115.0,46,0
115.0,47,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,7,0
120.0,14,1
120.0,20,0
120.0,23,0
120.0,25,1
120.0,26,0
120.0,29,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,44,0
123.0,1,0
123.0,2,0
123.0,7,0
123.0,9,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,19,1
123.0,21,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,35,0
123.0,40,1
123.0,42,1
123.0,46,0
125.0,2,0
125.0,3,0
125.0,9,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,18,1
125.0,20,1
125.0,27,1
125.0,33,0
125.0,39,0
125.0,45,0
125.0,49,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,0
127.0,23,1
127.0,24,1
127.0,28,0
127.0,31,1
127.0,33,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,43,1
128.0,4,0
128.0,6,1
128.0,9,0
128.0,14,0
128.0,16,1
128.0,22,0
128.0,23,0
128.0,26,0
128.0,27,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,45,0
128.0,48,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,0
130.0,9,1
130.0,13,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,24,0
130.0,25,1
130.0,33,0
130.0,42,0
130.0,48,1
136.0,2,1
136.0,6,0
136.0,10,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,28,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,42,1
136.0,43,0
137.0,0,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,13,0
137.0,16,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,35,0
137.0,37,1
137.0,41,1
137.0,42,1
137.0,49,0
138.0,2,1
138.0,5,0
138.0,7,0
138.0,12,1
138.0,13,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,38,0
138.0,41,1
138.0,45,0
138.0,46,0
138.0,49,0
139.0,1,0
139.0,7,0
139.0,20,0
139.0,21,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,44,1
139.0,46,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,32,0
143.0,38,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,1
143.0,49,1
144.0,2,1
144.0,4,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,16,1
144.0,28,0
144.0,35,0
144.0,37,0
144.0,40,1
144.0,45,0
144.0,49,0
146.0,0,0
146.0,1,1
146.0,4,1
146.0,12,1
146.0,13,0
146.0,17,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,26,0
146.0,30,1
146.0,32,0
146.0,42,1
146.0,45,0
146.0,47,0
147.0,0,0
147.0,6,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,16,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,25,1
147.0,34,0
147.0,36,0
147.0,39,1
147.0,41,0
147.0,44,0
147.0,49,1
148.0,2,1
148.0,12,1
148.0,15,1
148.0,18,1
148.0,23,0
148.0,25,1
148.0,28,0
148.0,44,1
148.0,46,1
