worker,task,answer
54.0,22,0
54.0,23,1
54.0,29,1
54.0,30,0
54.0,33,0
54.0,35,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,45,1
54.0,46,1
55.0,1,0
55.0,6,1
55.0,8,1
55.0,9,1
55.0,11,0
55.0,13,1
55.0,15,1
55.0,17,0
55.0,19,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,30,1
55.0,33,0
55.0,35,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,44,1
55.0,45,1
55.0,46,1
58.0,2,0
58.0,3,0
58.0,8,0
58.0,11,0
58.0,13,1
58.0,14,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,23,1
58.0,25,0
58.0,28,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,44,0
58.0,48,0
61.0,0,1
61.0,6,1
61.0,10,0
61.0,12,1
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,26,0
61.0,28,0
61.0,30,0
61.0,33,0
61.0,35,0
61.0,40,0
61.0,44,0
61.0,48,1
65.0,0,1
65.0,3,1
65.0,6,1
65.0,7,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,21,0
65.0,29,0
65.0,31,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,39,0
65.0,40,0
65.0,44,0
65.0,47,1
70.0,0,1
70.0,5,0
70.0,17,1
70.0,28,0
70.0,31,0
70.0,39,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,48,1
71.0,6,1
71.0,7,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,21,0
71.0,26,0
71.0,29,1
71.0,35,0
71.0,38,0
71.0,42,0
71.0,43,0
71.0,48,0
72.0,11,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,35,1
72.0,36,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,48,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,10,0
77.0,15,1
77.0,17,1
77.0,20,0
77.0,26,0
77.0,28,0
77.0,30,1
77.0,33,1
77.0,36,1
77.0,38,1
77.0,44,0
77.0,45,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,10,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,20,0
81.0,33,1
81.0,36,0
81.0,41,1
81.0,46,0
82.0,1,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,11,0
82.0,13,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,33,0
82.0,34,0
82.0,42,1
82.0,49,1
87.0,4,1
87.0,6,1
87.0,8,0
87.0,10,0
87.0,19,0
87.0,25,0
87.0,26,0
87.0,29,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,39,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,49,0
88.0,1,0
88.0,3,0
88.0,7,0
88.0,8,0
88.0,12,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,22,1
88.0,23,0
88.0,26,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,49,1
91.0,4,0
91.0,6,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,17,0
91.0,21,0
91.0,26,0
91.0,28,0
91.0,40,0
91.0,42,1
91.0,45,1
91.0,48,0
98.0,1,1
98.0,11,0
98.0,21,0
98.0,22,1
98.0,28,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,38,0
98.0,42,1
98.0,43,1
100.0,9,1
100.0,10,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,27,0
100.0,32,1
100.0,34,1
100.0,36,1
100.0,41,1
100.0,44,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,8,1
102.0,12,1
102.0,14,1
102.0,18,1
102.0,19,1
102.0,23,0
102.0,24,1
102.0,29,1
102.0,33,0
102.0,34,1
102.0,38,0
102.0,41,1
102.0,42,1
102.0,44,0
102.0,46,1
103.0,0,0
103.0,1,0
103.0,5,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,15,1
103.0,17,1
103.0,20,0
103.0,22,1
103.0,32,1
103.0,37,1
103.0,41,0
103.0,45,1
103.0,46,0
104.0,1,1
104.0,4,0
104.0,10,1
104.0,13,1
104.0,14,0
104.0,17,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,32,1
104.0,34,1
104.0,37,1
104.0,42,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,13,0
106.0,14,1
106.0,17,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,35,1
106.0,38,0
107.0,4,1
107.0,16,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,25,1
107.0,32,0
107.0,33,1
107.0,37,1
107.0,40,0
107.0,41,0
107.0,44,1
107.0,48,0
107.0,49,0
115.0,1,0
115.0,5,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,17,1
115.0,20,0
115.0,21,0
115.0,26,1
115.0,30,1
115.0,33,1
115.0,34,1
115.0,41,1
115.0,43,1
115.0,46,1
116.0,4,0
116.0,6,0
116.0,8,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,21,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,31,1
116.0,32,1
116.0,36,1
116.0,41,0
116.0,45,1
116.0,48,0
120.0,3,0
120.0,5,1
120.0,7,0
120.0,15,0
120.0,32,0
120.0,37,1
120.0,39,1
120.0,45,1
120.0,46,1
123.0,8,0
123.0,9,1
123.0,17,0
123.0,23,1
123.0,24,1
123.0,27,0
123.0,30,1
123.0,33,0
123.0,34,0
123.0,36,1
123.0,38,0
123.0,46,1
123.0,47,1
124.0,2,0
124.0,3,0
124.0,9,0
124.0,10,1
124.0,16,0
124.0,19,1
124.0,24,1
124.0,26,0
124.0,29,1
124.0,30,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,43,0
124.0,45,0
124.0,46,0
124.0,47,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,22,1
126.0,25,1
126.0,29,0
126.0,33,1
126.0,37,1
126.0,43,0
126.0,48,0
128.0,2,1
128.0,3,1
128.0,6,1
128.0,8,1
128.0,11,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,26,0
128.0,27,1
128.0,31,0
128.0,32,1
130.0,0,0
130.0,4,1
130.0,9,0
130.0,10,1
130.0,14,0
130.0,17,1
130.0,19,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,46,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,10,0
131.0,16,1
131.0,20,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,0
131.0,29,1
131.0,30,0
131.0,32,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,44,1
131.0,46,0
131.0,48,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,20,0
132.0,22,0
132.0,24,1
132.0,27,1
132.0,33,0
132.0,35,1
132.0,37,1
132.0,41,0
132.0,44,0
132.0,47,0
132.0,49,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,11,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,19,0
133.0,21,0
133.0,23,0
133.0,29,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,40,1
133.0,45,1
133.0,46,0
136.0,4,0
136.0,5,1
136.0,8,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,17,1
136.0,19,1
136.0,22,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,46,0
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,12,0
142.0,18,1
142.0,21,0
142.0,26,0
142.0,27,0
142.0,30,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,40,1
142.0,41,1
142.0,48,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,7,0
145.0,11,0
145.0,14,0
145.0,17,0
145.0,21,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,35,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,49,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,10,0
146.0,16,1
146.0,21,0
146.0,24,1
146.0,35,1
146.0,40,0
146.0,43,0
146.0,45,0
146.0,47,0
146.0,48,1
148.0,1,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,12,1
148.0,14,0
148.0,18,0
148.0,22,0
148.0,25,1
148.0,28,1
148.0,29,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,49,0
149.0,3,0
149.0,16,1
149.0,20,0
149.0,27,0
149.0,31,1
149.0,33,0
149.0,38,1
149.0,42,0
149.0,44,1
149.0,48,0
