worker,task,answer
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
58.0,4,0
58.0,12,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,21,1
58.0,32,1
58.0,36,1
58.0,40,1
58.0,42,1
58.0,44,0
58.0,46,1
63.0,2,1
63.0,4,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,22,1
63.0,25,1
63.0,26,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,42,1
63.0,44,0
64.0,0,0
64.0,4,1
64.0,6,0
64.0,8,0
64.0,10,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,20,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,26,0
64.0,28,0
64.0,34,0
64.0,38,1
64.0,42,0
64.0,44,1
64.0,49,0
68.0,2,1
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,35,0
68.0,36,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,47,1
71.0,6,0
71.0,8,0
71.0,11,1
71.0,13,0
71.0,14,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,34,1
71.0,36,0
71.0,46,0
71.0,49,1
73.0,2,1
73.0,6,1
73.0,8,0
73.0,11,1
73.0,13,0
73.0,14,1
73.0,18,0
73.0,23,0
73.0,25,1
73.0,28,1
73.0,31,1
73.0,32,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,41,1
73.0,45,1
73.0,48,0
75.0,5,1
75.0,16,0
75.0,19,1
75.0,24,0
75.0,27,0
75.0,34,0
75.0,35,0
75.0,38,0
75.0,42,0
75.0,44,1
78.0,0,0
78.0,11,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,33,0
78.0,35,1
78.0,38,1
78.0,39,0
78.0,43,1
78.0,44,0
78.0,47,0
78.0,49,1
85.0,0,1
85.0,1,1
85.0,5,1
85.0,6,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,17,1
85.0,26,0
85.0,29,1
85.0,31,1
85.0,40,1
85.0,41,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
86.0,0,1
86.0,2,0
86.0,8,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,23,1
86.0,30,1
86.0,36,0
86.0,37,0
86.0,43,0
86.0,45,0
95.0,5,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,26,1
95.0,30,1
95.0,31,1
95.0,36,0
95.0,46,0
95.0,48,0
98.0,1,1
98.0,2,1
98.0,6,0
98.0,11,1
98.0,19,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,27,0
98.0,30,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,39,0
98.0,40,1
98.0,41,0
100.0,0,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,7,1
100.0,14,1
100.0,16,1
100.0,19,0
100.0,23,1
100.0,30,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,43,0
100.0,48,1
102.0,4,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,20,1
102.0,22,1
102.0,28,1
102.0,33,1
102.0,37,1
102.0,40,0
102.0,42,1
102.0,43,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,8,0
105.0,13,0
105.0,16,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,43,1
105.0,48,0
107.0,0,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,25,1
107.0,26,1
107.0,30,0
107.0,36,1
107.0,42,1
107.0,43,1
121.0,5,1
121.0,7,1
121.0,9,0
121.0,11,1
121.0,21,1
121.0,31,1
121.0,34,1
121.0,38,1
121.0,41,0
121.0,43,1
124.0,3,0
124.0,7,0
124.0,9,0
124.0,11,0
124.0,13,1
124.0,16,1
124.0,20,1
124.0,23,0
124.0,28,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,41,1
124.0,43,1
124.0,49,1
125.0,2,0
125.0,6,0
125.0,12,0
125.0,16,1
125.0,21,0
125.0,22,0
125.0,24,1
125.0,30,1
125.0,34,0
125.0,40,1
125.0,41,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,1
129.0,3,1
129.0,7,1
129.0,11,0
129.0,12,1
129.0,16,0
129.0,19,1
129.0,20,0
129.0,25,0
129.0,35,0
129.0,42,0
129.0,43,1
129.0,46,0
129.0,48,1
132.0,0,0
132.0,9,1
132.0,15,0
132.0,22,1
132.0,25,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,33,0
132.0,38,1
132.0,44,1
132.0,45,0
132.0,49,0
133.0,0,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,17,0
133.0,18,1
133.0,24,1
133.0,27,1
133.0,42,1
133.0,46,1
133.0,47,0
133.0,49,1
135.0,0,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,14,1
135.0,25,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,35,1
135.0,37,1
135.0,49,1
142.0,3,1
142.0,4,0
142.0,9,0
142.0,10,0
142.0,14,0
142.0,17,1
142.0,25,0
142.0,27,1
142.0,29,0
142.0,32,0
142.0,35,0
142.0,38,0
142.0,44,0
142.0,45,0
142.0,47,0
142.0,49,1
145.0,0,0
145.0,2,1
145.0,5,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,13,1
145.0,15,1
145.0,19,1
145.0,22,1
145.0,26,0
145.0,30,1
145.0,32,0
145.0,38,0
145.0,42,1
145.0,45,0
145.0,47,0
147.0,3,1
147.0,4,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,15,0
147.0,19,1
147.0,26,0
147.0,31,0
147.0,34,1
147.0,36,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,1
